business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা মনসা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"QXGM+665, Udaynarayanpur, Dihibhursut, West Bengal 712408",711225,22.775518899999998,87.9831205,ChIJp4lyJABx-DkRzGz_PNi7qLQ,https://www.google.com/maps/place/?q=place_id:ChIJp4lyJABx-DkRzGz_PNi7qLQ,part_316,2026-09-20 20:24:19
MODERN TIMBER Item- Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"MXRG+6GM, Udaynarayanpur, West Bengal 711226",711225,22.6905625,87.97631249999999,ChIJC5cnRzd3-DkRw0M1tJTGbHw,https://www.google.com/maps/place/?q=place_id:ChIJC5cnRzd3-DkRw0M1tJTGbHw,part_316,2026-09-20 20:24:19
Panchanan Hardware,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99336 04173,N/A,,,"Balipur, West Bengal 712412",711225,22.7555513,87.9338286,ChIJ_2GDXrBx-DkRsh63kLWsRyw,https://www.google.com/maps/place/?q=place_id:ChIJ_2GDXrBx-DkRsh63kLWsRyw,part_316,2026-09-20 20:24:19
Samanta Hardware,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97324 92412,N/A,4.7,,"8250716339 Palashpai, Khanakul, West Bengal 712416",711225,22.6326784,87.90386559999999,ChIJjd-H06J1-DkRAAAAMGfjNV8,https://www.google.com/maps/place/?q=place_id:ChIJjd-H06J1-DkRAAAAMGfjNV8,part_316,2026-09-20 20:24:19
PALLABI GATE GRIL,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62965 05504,N/A,,,"NA, Pancharul - Udaynarayanpur Rd, near Singhti, Monsatala, Singti, West Bengal 711226",Monsatala,22.6938176,87.9624578,ChIJO1m2N1N3-DkRA0c61wuae4I,https://www.google.com/maps/place/?q=place_id:ChIJO1m2N1N3-DkRA0c61wuae4I,part_316,2026-09-20 20:24:19
SRI GOPAL HARDWARE,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97325 81310,N/A,,,"NA, Pancharul Rd, Near Pancharul Bazar, Pancharul, West Bengal 711225",711225,22.6981114,87.94789,ChIJ54KOIu93-DkROQYkC42R6ww,https://www.google.com/maps/place/?q=place_id:ChIJ54KOIu93-DkROQYkC42R6ww,part_316,2026-09-20 20:24:19
Annapurna Hardware,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99338 20714,N/A,4.3,,"PXCH+6VC, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.720552899999998,87.9796391,ChIJ7SSpeNxw-DkRhfGt0EjqQEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SSpeNxw-DkRhfGt0EjqQEQ,part_316,2026-09-20 20:24:19
CHANDA HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97356 74792,N/A,5.0,2.0,"Jhikhira, West Bengal 711401",711225,22.6228849,87.9158727,ChIJs4MrCtB1-DkR8v6HzQAk86s,https://www.google.com/maps/place/?q=place_id:ChIJs4MrCtB1-DkR8v6HzQAk86s,part_316,2026-09-20 20:24:21
Mahaprabhu hardware and furniture,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,5.0,"Garh Bhawanipur, West Bengal 711412",711225,22.6494613,87.969725,ChIJqSvrMwB3-DkRyfYOdvE_Ydw,https://www.google.com/maps/place/?q=place_id:ChIJqSvrMwB3-DkRyfYOdvE_Ydw,part_316,2026-09-20 20:24:21
BISWAKARMA VARIETY STORES,Hardware Store,Hardware store,"Hardware store, Variety store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97345 43744,N/A,5.0,1.0,"KAMARSHAL MORE, Jhikhira - Durgapur Rd, Jaypur, Howrah, West Bengal 711401",711225,22.6177147,87.91175369999999,ChIJeQeTuhd4AjoRHzZT4qPYFUU,https://www.google.com/maps/place/?q=place_id:ChIJeQeTuhd4AjoRHzZT4qPYFUU,part_316,2026-09-20 20:24:21
Nemai Hardware,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_316,2026-09-20 20:24:21
SREE SHYAM DISTRIBUTORS,Hardware Store,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Pipes Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,,"C89F 9PR Medinipur, Midnapore, West Bengal 721101",711225,22.418429699999997,87.3242933,ChIJf9nx3jlbHToR4iggby7ffg0,https://www.google.com/maps/place/?q=place_id:ChIJf9nx3jlbHToR4iggby7ffg0,part_316,2026-09-20 20:24:21
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86974 01627,N/A,4.3,,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_316,2026-09-20 20:24:21
Unique Enterprise,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98744 63641,N/A,5.0,,"old, Benaras Rd, Mrigala, Station Pally, Dankuni, West Bengal 712311","Mrigala, Station Pally",22.6746955,88.2797841,ChIJqTWp57mD-DkRDfzu9sFpypo,https://www.google.com/maps/place/?q=place_id:ChIJqTWp57mD-DkRDfzu9sFpypo,part_316,2026-09-20 20:24:21
Basirhat store,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,,"175/F, GT Rd, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7439617,88.3498583,ChIJj0UkRYeb-DkRWsx6012QXtc,https://www.google.com/maps/place/?q=place_id:ChIJj0UkRYeb-DkRWsx6012QXtc,part_316,2026-09-20 20:24:21
Vishal Interiors,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98311 85210,N/A,4.1,,"ashok garh ( w, 8, near Dunlop Bridge, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531812,88.3767329,ChIJdwAAwLad-DkR68chQHZLpOI,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkR68chQHZLpOI,part_316,2026-09-20 20:24:21
