business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apurbo medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M4W7+XXX, Jagatballavpur - Mosat Rd, Mandalika, Telihati, West Bengal 711408",711408,22.6974818,88.1149899,ChIJj-161Id_-DkRxdhHG41LeoA,https://www.google.com/maps/place/?q=place_id:ChIJj-161Id_-DkRxdhHG41LeoA,part_316,2026-09-20 20:40:01
NEW BIVA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 79083 12638,N/A,,,"Vill, Rajderia Rd, P.O -Jagatballavpur, Godaria, West Bengal 711408",P.O -Jagatballavpur,22.6677088,88.13169789999999,ChIJ50VOwGV_-DkROxPunOlhOxk,https://www.google.com/maps/place/?q=place_id:ChIJ50VOwGV_-DkROxPunOlhOxk,part_316,2026-09-20 20:40:01
New Satyanarayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97335 61555,N/A,5.0,,"NA, Pantihal, Howrah To Amta Road, Near Pantihal Market Pantihal, Howrah Amta Road, Pantihal, Market, Howrah, West Bengal 711410",711408,22.659258299999998,88.112095,ChIJ7wp8Qo1_-DkRqyi-_EOU5FM,https://www.google.com/maps/place/?q=place_id:ChIJ7wp8Qo1_-DkRqyi-_EOU5FM,part_316,2026-09-20 20:40:01
SK. MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 73848 75377,N/A,,,"NA, Near Sovarani Memorial College, Howrah Jagatballavpur, To, Road, Udaynarayanpur, Howrah, West Bengal 711408",711408,22.6832827,88.1082807,ChIJRXhywzt_-DkRspmZlwXlJp4,https://www.google.com/maps/place/?q=place_id:ChIJRXhywzt_-DkRspmZlwXlJp4,part_316,2026-09-20 20:40:01
Popular Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M4W7+QR8, Munshirhat - Mosat Rd, Jagatballavpur, Telihati, West Bengal 711408",711408,22.6969241,88.1145834,ChIJG5CwvJZ_-DkR4cchCscGnUc,https://www.google.com/maps/place/?q=place_id:ChIJG5CwvJZ_-DkR4cchCscGnUc,part_316,2026-09-20 20:40:01
Modern Pharmacy (মডার্ন ফার্মেসী),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 96478 31766,N/A,4.9,,"Pro. Kamruddin Siddique, Jangipara Rd, Sitapur Bazaar, Ganeshbati, Kotalpur, West Bengal 711408",Sitapur Bazaar,22.7009698,88.097022,ChIJ99pYB6l--DkRzEedGKx3XWg,https://www.google.com/maps/place/?q=place_id:ChIJ99pYB6l--DkRzEedGKx3XWg,part_316,2026-09-20 20:40:01
Ghosh medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97343 88892,https://www.facebook.com/share/1Crh6LUDMC/,5.0,,"masat, Jagatballavpur - Mosat Rd, Mundalika Bazaar, Mandalika, West Bengal 712404",Mundalika Bazaar,22.7105724,88.12869359999999,ChIJGTkThM19-DkRfWqSyKwmkCY,https://www.google.com/maps/place/?q=place_id:ChIJGTkThM19-DkRfWqSyKwmkCY,part_316,2026-09-20 20:40:01
Jibandeep,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97328 76349,N/A,3.8,,"Mohanbati, West Bengal 712404",711408,22.7219956,88.08291109999999,ChIJnWQyyT17-DkRj84d4tgjpxs,https://www.google.com/maps/place/?q=place_id:ChIJnWQyyT17-DkRj84d4tgjpxs,part_316,2026-09-20 20:40:02
Prashant Anup Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M469+GQQ, Pantihal, West Bengal 711410",711408,22.6612968,88.1194876,ChIJXfKGKgB_-DkRg2G7MbZtoLM,https://www.google.com/maps/place/?q=place_id:ChIJXfKGKgB_-DkRg2G7MbZtoLM,part_316,2026-09-20 20:40:02
Ghoradha Blue Print,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M3H2+98Q, Ghoradaha, West Bengal 711408",Ghoradaha,22.678462399999997,88.05086999999999,ChIJ3bL9eTR5-DkR4OJbvhNsC6I,https://www.google.com/maps/place/?q=place_id:ChIJ3bL9eTR5-DkR4OJbvhNsC6I,part_316,2026-09-20 20:40:02
Friends Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.0,,"P352+2Q9, Borohal, West Bengal 712404",711408,22.7075402,88.0519843,ChIJI8NmwdR7-DkRIt1YHgaAbsM,https://www.google.com/maps/place/?q=place_id:ChIJI8NmwdR7-DkRIt1YHgaAbsM,part_316,2026-09-20 20:40:02
M/S Seba Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.4,,"Mandalika Bazaar, West Bengal 712404",711408,22.7109468,88.12931979999999,ChIJiRLBljp9-DkR9AIqQwplChI,https://www.google.com/maps/place/?q=place_id:ChIJiRLBljp9-DkR9AIqQwplChI,part_316,2026-09-20 20:40:02
