business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Ayan Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 4595 1206,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ayan-dutta-insurance-broker-chinsurah-hooghly-466288/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Mihir Lal, No 10/114, Bholanath Das Rd, Narayan Rayer Berh, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Narayan Rayer Berh, Sukhsanatantala",22.857787899999998,88.3594549,ChIJE1L6z9eR-DkR2LtmT10HK2c,https://www.google.com/maps/place/?q=place_id:ChIJE1L6z9eR-DkR2LtmT10HK2c,part_316,2026-09-20 20:44:29
HDFC ERGO Insurance Agent: Mitul Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 8071 890 661,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mitul-mukherjee-insurance-broker-antar-bagan-road-hooghly-346713/Home?utm_source=locator&utm_medium=googleplaces,,,"No 23/252, Antar Bagan Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.883380499999998,88.3900359,ChIJRTuA1ayR-DkR2NGwPzDR588,https://www.google.com/maps/place/?q=place_id:ChIJRTuA1ayR-DkR2NGwPzDR588,part_316,2026-09-20 20:44:29
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96741 72622,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-akhan-bazar-hooghly-180205/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"DUTTA SUPER MARKET, Akhan Bazar, near Ghari More, Chinsurah, West Bengal 712101",Chinsurah R S,22.8899856,88.39992199999999,ChIJRzdmEVOR-DkRtBg29oRpN30,https://www.google.com/maps/place/?q=place_id:ChIJRzdmEVOR-DkRtBg29oRpN30,part_316,2026-09-20 20:44:29
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89291 27043,https://www.axismaxlife.com/branches/west-bengal/hooghly/mukherjee-bagan-khadina-more-chinsurah-hooghly,4.1,17.0,"Khadina More, 2Nd Floor, Uma Apartments, 13, near Tata Aia Office, Mukherjee Bagan, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.8891691,88.3794449,ChIJpb2PHwGR-DkRx72Ma1wh1QQ,https://www.google.com/maps/place/?q=place_id:ChIJpb2PHwGR-DkRx72Ma1wh1QQ,part_316,2026-09-20 20:44:29
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-hospital-road-life-insurance-kathgola-more-hooghly-162856/Home?utm_source=locator&utm_medium=googleplaces,4.5,162.0,"1st Floor, Sreema Complex, New, Hospital Road, near New Auraro Cinema, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.8942974,88.3974282,ChIJ4Ywgu-iT-DkRmYV0mz0K1cU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ywgu-iT-DkRmYV0mz0K1cU,part_316,2026-09-20 20:44:29
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 2864,N/A,4.0,342.0,"9, Jnanendra Choudhury Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890724199999998,88.40102259999999,ChIJ2a4HRlOR-DkRBRhpu8r5_4U,https://www.google.com/maps/place/?q=place_id:ChIJ2a4HRlOR-DkRBRhpu8r5_4U,part_316,2026-09-20 20:44:29
HDFC ERGO Insurance Agent: Lovely Ray,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 3700 1939,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-lovely-ray-insurance-broker-bhudev-chandannagar-438176/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhudev Mukherjee Rd, Chinsurah R S, Chandannagar, Chinsurah, West Bengal 712103",Chinsurah R S,22.894392699999997,88.4041168,ChIJrTWAog-X-DkR194tn3J4MnU,https://www.google.com/maps/place/?q=place_id:ChIJrTWAog-X-DkR194tn3J4MnU,part_316,2026-09-20 20:44:29
"Life Insurance Corporation of India, STC TRAINING CENTRE.",Insurance Agent,Life insurance agency,Life insurance agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2631 4851,N/A,4.2,,"Sahaganj, Bansberia, Chinsurah, West Bengal 712104","Sahaganj, Bansberia",22.9265851,88.3976189,ChIJqyyr7YuT-DkRgP2iTn2p9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJqyyr7YuT-DkRgP2iTn2p9ZQ,part_316,2026-09-20 20:44:29
"Star Health & Allied Insurance, Chinsurah, Hooghly, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,3.2,,"2ND Flr, New Sreemaa Complex, Hospital Road, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.894436,88.397508,ChIJ65d3bmeR-DkRt5t6HM2suPk,https://www.google.com/maps/place/?q=place_id:ChIJ65d3bmeR-DkRt5t6HM2suPk,part_316,2026-09-20 20:44:29
HDFC ERGO Insurance Agent: Tanushree Das,Insurance Agent,Insurance agency,Insurance agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 8071 496 464,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanushree-das-insurance-broker-uttar-chandannagar-chandannagar-533852/Home?utm_source=locator&utm_medium=googleplaces,,,"49, Bonomali Pal Road Chandannagar, Hooghly, Uttar Chandannagar P, Chandannagar, West Bengal 712136","Kaeipara, Dharampur",22.8846225,88.3782561,ChIJ4UuIqMGR-DkRd_-1nSoXmiw,https://www.google.com/maps/place/?q=place_id:ChIJ4UuIqMGR-DkRd_-1nSoXmiw,part_316,2026-09-20 20:44:29
HDFC ERGO Insurance Agent: Prabir Sengupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79 4746 3535,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabir-sengupta-insurance-broker-chinsurah-hooghly-467247/Home?utm_source=locator&utm_medium=googleplaces,,,"36/2, Library Road, Chinsurah, Bhadreswar, West Bengal 712124",Chinsurah,22.8261857,88.35027679999999,ChIJrz4w46-R-DkR5EVjRQAs9iI,https://www.google.com/maps/place/?q=place_id:ChIJrz4w46-R-DkR5EVjRQAs9iI,part_316,2026-09-20 20:44:29
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2685 5444,http://www.licindia.in/,4.3,,"Sreeniketan Apartment, COURT MORE, Barabazar, Chandannagar, Chinsurah, West Bengal 712101",Barabazar,22.8617973,88.367363,ChIJoXtVAAaR-DkRzP7RfC96KhE,https://www.google.com/maps/place/?q=place_id:ChIJoXtVAAaR-DkRzP7RfC96KhE,part_316,2026-09-20 20:44:29
Best insurance advis,Insurance Agent,Insurance agency,Insurance agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"H R COMPLEX, OPPSIDE KANKINARA POST OFFICE, 12/1, Kachari Rd, PO, Kankinara, Jagatdal, KOLKATA, West Bengal 743126","PO, Kankinara, Jagatdal",22.8632737,88.39764269999999,ChIJp9D9j2KR-DkRWPl_y8B2lXY,https://www.google.com/maps/place/?q=place_id:ChIJp9D9j2KR-DkRWPl_y8B2lXY,part_316,2026-09-20 20:44:29
Oceatech - Your One Stop Shop,Insurance Agent,Website designer,"Website designer, Airline ticket agency, Graphic designer, Motorcycle insurance agency, Stationery store, Railway Ticket Agent",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94775 48336,https://oceatechweb.com/,4.8,,"Old Kapasdanga Kazir Bagan Hooghly, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.905666399999998,88.39219709999999,ChIJeUY-OJ-T-DkRQof8klIv0lw,https://www.google.com/maps/place/?q=place_id:ChIJeUY-OJ-T-DkRQof8klIv0lw,part_316,2026-09-20 20:44:29
ICICI Prudential Life Insurance,Insurance Agent,Insurance agency,Insurance agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 1860 266 7766,http://www.iciciprulife.com/,3.5,,"V9QJ+M74, GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712101","Leninnagar, Chinsurah R S",22.8891459,88.3807015,ChIJ2XcEDGeR-DkRq2U5ipvj0fY,https://www.google.com/maps/place/?q=place_id:ChIJ2XcEDGeR-DkRq2U5ipvj0fY,part_316,2026-09-20 20:44:30
