business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONIKA STORES,Provision Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70031 43408,N/A,5.0,4.0,"Santragachi Jagacha Jay chandi Tala G.I.p Colony Howrah 711112, Howrah, West Bengal 711112",Santragachi,22.5858059,88.2877814,ChIJb1Qw_HB5AjoRrlsDq0Mj4io,https://www.google.com/maps/place/?q=place_id:ChIJb1Qw_HB5AjoRrlsDq0Mj4io,part_316,2026-09-20 20:17:00
SHINTU VARIETY STORES,Provision Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_316,2026-09-20 20:17:00
Patric General Store,Provision Store,Store,Store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93306 09946,N/A,,,"2 No Sultanpur, Moulhali Near Abasa Medical, Danesh Sheikh Lane, Howrah, West Bengal 711302",Danesh Sheikh Lane,22.5770139,88.271841,ChIJK0qpSRt5AjoRYcqRH1h44ws,https://www.google.com/maps/place/?q=place_id:ChIJK0qpSRt5AjoRYcqRH1h44ws,part_316,2026-09-20 20:17:00
Arun Stores,Provision Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98364 49038,N/A,3.0,2.0,"1 No, near Adibasi Para, Sultanpur, Jagacha, Howrah, West Bengal 711111","Sultanpur, Jagacha",22.577674,88.2765865,ChIJlRT00O95AjoRJjEg8hKz0OI,https://www.google.com/maps/place/?q=place_id:ChIJlRT00O95AjoRJjEg8hKz0OI,part_316,2026-09-20 20:17:00
"DIP VARIETIES.. Stationary, cosmetics,garments.",Provision Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84204 84269,N/A,,,"Na Mandirpara, Swadesh Roy Sarani, beside Lake, Baksara, Howrah, West Bengal 711111",Baksara,22.580096299999997,88.2762149,ChIJG2cDINF5AjoR2zimhQrwtmw,https://www.google.com/maps/place/?q=place_id:ChIJG2cDINF5AjoR2zimhQrwtmw,part_316,2026-09-20 20:17:00
GANGA VARIETY STORE,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91233 16906,N/A,5.0,5.0,"Milan Manjuri kunj, 18/A, Y Lane, opposite shiv parboti Jewellery shop, Faridpur Block, Baksara, Howrah, West Bengal 711110","Faridpur Block, Baksara",22.5778458,88.2818209,ChIJw5kcWAB5AjoRTp-cChQIyN4,https://www.google.com/maps/place/?q=place_id:ChIJw5kcWAB5AjoRTp-cChQIyN4,part_316,2026-09-20 20:17:00
S.ALAM MARKET,Provision Store,Grocery store,Grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.5890946,88.2799881,ChIJ9WLNnIx4AjoR_2W5nyc2mc8,https://www.google.com/maps/place/?q=place_id:ChIJ9WLNnIx4AjoR_2W5nyc2mc8,part_316,2026-09-20 20:17:00
Jiya Joye Varaity Store,Provision Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98744 23144,N/A,,,"Village Road, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.5757869,88.2841747,ChIJ9xef8fd4AjoRf-mewQcDg7c,https://www.google.com/maps/place/?q=place_id:ChIJ9xef8fd4AjoRf-mewQcDg7c,part_316,2026-09-20 20:17:00
Annapurna Grocery,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Shopping mall",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70038 10429,https://grocery-annapurna.emergent.host/,4.5,56.0,"Andul Station Rd, near Annapurna Mandir, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578795799999998,88.23809,ChIJ65WgcWx_AjoRqZmv8RXBxOU,https://www.google.com/maps/place/?q=place_id:ChIJ65WgcWx_AjoRqZmv8RXBxOU,part_316,2026-09-20 20:17:00
Haque Mudi Stores,Provision Store,Grocery store,Grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98367 93978,N/A,5.0,1.0,"near Tounhall Masjid, Mirbazar, Panchla, Howrah, West Bengal 711322",Mirbazar,22.5356402,88.1427107,ChIJQfQ579CBAjoRn5o9Zp1wtqk,https://www.google.com/maps/place/?q=place_id:ChIJQfQ579CBAjoRn5o9Zp1wtqk,part_316,2026-09-20 20:17:01
Samanta Variety Stores,Provision Store,General store,"General store, Grocery delivery service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,8.0,"Jujersa,bagangora, West Bengal 711302",711111,22.599054799999998,88.1313191,ChIJ4e5oCS2AAjoR518sXEsbJY8,https://www.google.com/maps/place/?q=place_id:ChIJ4e5oCS2AAjoR518sXEsbJY8,part_316,2026-09-20 20:17:01
THE GLOBAL MART,Provision Store,Indian grocery store,Indian grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84202 16286,N/A,4.0,52.0,"48, Rabindra Sarani, Shanti Nagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Bhatta Nagar, Liluah",22.6182092,88.3331395,ChIJQR4rh9Wd-DkRle8ibNBrAJY,https://www.google.com/maps/place/?q=place_id:ChIJQR4rh9Wd-DkRle8ibNBrAJY,part_316,2026-09-20 20:17:01
Gayatri General Stores,Provision Store,Indian grocery store,"Indian grocery store, Pen store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89815 40253,N/A,4.7,26.0,"MOHAN LAL BHALWALA, 13/1/6, ROAD, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391964,88.3422946,ChIJT0smOj6d-DkRBBjyqaW0BaA,https://www.google.com/maps/place/?q=place_id:ChIJT0smOj6d-DkRBBjyqaW0BaA,part_316,2026-09-20 20:17:01
Narayan Store,Provision Store,Grocery store,Grocery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99031 75934,N/A,3.7,3.0,"2/A, R B C Rd, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.585222599999998,88.34163099999999,ChIJFc5Vkvt3AjoRnCJ4PvEdWvI,https://www.google.com/maps/place/?q=place_id:ChIJFc5Vkvt3AjoRnCJ4PvEdWvI,part_316,2026-09-20 20:17:01
Order Karo Super Mart,Provision Store,Grocery store,"Grocery store, General store, Grocery delivery service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,5.0,"136, GT Rd, Fazir Bazar, Naora, Shibpur, Howrah, West Bengal 711102","Fazir Bazar, Naora, Shibpur",22.574431399999998,88.32848969999999,ChIJt2zzRAl3AjoRGcbeArAwyVw,https://www.google.com/maps/place/?q=place_id:ChIJt2zzRAl3AjoRGcbeArAwyVw,part_316,2026-09-20 20:17:01
MAJHI BHANDAR,Provision Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93309 86881,N/A,5.0,1.0,"near Little Star School, Majhi Para, Ankurhati, Nibra, Howrah, West Bengal 711409","Majhi Para, Ankurhati",22.612303999999998,88.25266309999999,ChIJebdBLgSD-DkRiwH3SPmISPU,https://www.google.com/maps/place/?q=place_id:ChIJebdBLgSD-DkRiwH3SPmISPU,part_316,2026-09-20 20:17:01
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 78457,N/A,3.8,23.0,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_316,2026-09-20 20:17:01
