business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90515 64397,N/A,4.1,,"20/1/2, Ramrajatala Station Rd, near Samanta Furniture, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588334099999997,88.2998278,ChIJi3QbzGl4AjoRLisCnvxC9Tg,https://www.google.com/maps/place/?q=place_id:ChIJi3QbzGl4AjoRLisCnvxC9Tg,part_316,2026-09-20 20:17:06
James Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 24153,N/A,5.0,,"63, Ramrajatala Station Rd, Shasti Tala, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Shasti Tala, Baruipara, Ramrajatala",22.588497099999998,88.3008199,ChIJEZLIuud5AjoRFxsRU-ZADgI,https://www.google.com/maps/place/?q=place_id:ChIJEZLIuud5AjoRFxsRU-ZADgI,part_316,2026-09-20 20:17:06
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.crocs.in/,4.8,,"1st Floor , Shop No, Avani Riverside Mall, 17 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJj4Bdnlp5AjoRWIYAXmZHJrg,https://www.google.com/maps/place/?q=place_id:ChIJj4Bdnlp5AjoRWIYAXmZHJrg,part_316,2026-09-20 20:17:06
Khadim - Avani Mall,Footwear and Shoe Store,Shoe store,Shoe store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2678 0450,http://www.khadims.com/,3.9,,"Shop No. 45, 1st Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Road, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632914,88.32404969999999,ChIJOwdS_n93AjoRvIq3XkM0iMY,https://www.google.com/maps/place/?q=place_id:ChIJOwdS_n93AjoRvIq3XkM0iMY,part_316,2026-09-20 20:17:06
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_316,2026-09-20 20:17:07
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,1258.0,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_316,2026-09-20 20:17:07
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82500 41703,http://fwshoes.in/,4.6,84.0,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_316,2026-09-20 20:17:07
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_316,2026-09-20 20:17:07
Shaby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80132 46300,http://shabyfootwear.in/,3.7,830.0,"130, 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609996199999998,88.40950529999999,ChIJ9zcPwfl1AjoR35_wTzV6MWU,https://www.google.com/maps/place/?q=place_id:ChIJ9zcPwfl1AjoR35_wTzV6MWU,part_316,2026-09-20 20:17:07
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,681.0,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_316,2026-09-20 20:17:07
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 8071 178 347,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-junction-mall,4.9,419.0,"2nd floor, Junction Mall, Shop No-226 -713216, City Center, Durgapur, Kolkata, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJr25QO39z9zkRYpYV58cgbYU,https://www.google.com/maps/place/?q=place_id:ChIJr25QO39z9zkRYpYV58cgbYU,part_316,2026-09-20 20:17:07
Half & Half Shoes Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2419 8175,N/A,3.6,58.0,"206, 1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189867,88.36377449999999,ChIJjcyteNV2AjoRsIY2gpVvbgI,https://www.google.com/maps/place/?q=place_id:ChIJjcyteNV2AjoRsIY2gpVvbgI,part_316,2026-09-20 20:17:07
