business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valvoline Bike Xpert - Abi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98426 11458,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.6,13,"Door No 2, 275/2, Main Road, opposite Siva Tower, Ram Nagar, Meyyanur, Salem, Tamil Nadu 636004","Ram Nagar, Meyyanur",11.6702979,78.13267019999999,ChIJ1c7j-FXxqzsRHt-VQhK6AK4,https://www.google.com/maps/place/?q=place_id:ChIJ1c7j-FXxqzsRHt-VQhK6AK4,part_316,2026-09-20 20:17:11
Sri Veni two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90808 35060,N/A,4.9,113,"9MVV+MQJ, S Vaniya St., Chidambaram, Tamil Nadu 608001",711111,11.3941733,79.694369,ChIJbfsYT-nDVDoRAW3SPc5PFZY,https://www.google.com/maps/place/?q=place_id:ChIJbfsYT-nDVDoRAW3SPc5PFZY,part_316,2026-09-20 20:17:11
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99035 52210,N/A,4.2,179,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_316,2026-09-20 20:17:11
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95353 77230,N/A,4.8,5,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_316,2026-09-20 20:17:11
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,3,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_316,2026-09-20 20:17:11
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80955 13696,N/A,4.6,133,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_316,2026-09-20 20:17:11
Valvoline Bike Xpert - Mahendran Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97899 01795,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.8,8,"Door No 493, Thiruvagoundar, Bye Pass, near Kasturi Mandapam, Meyyanur, Salem, Tamil Nadu 636005","Membala Nagar, Meyyanur",11.665327699999999,78.1237724,ChIJKa6PuFjxqzsR2mgKjSI7U7A,https://www.google.com/maps/place/?q=place_id:ChIJKa6PuFjxqzsR2mgKjSI7U7A,part_316,2026-09-20 20:17:11
Two wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,6,"Eswaran Layout, Ramasamy Nagar, Puliakulam, Coimbatore, Tamil Nadu 641045","Eswaran Layout, Ramasamy Nagar, Puliakulam",11.0019067,76.99090699999999,ChIJ4TcAaeJZqDsRvOVkTlV2Exs,https://www.google.com/maps/place/?q=place_id:ChIJ4TcAaeJZqDsRvOVkTlV2Exs,part_316,2026-09-20 20:17:11
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://twowheelserv.com/,4.9,12,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_316,2026-09-20 20:17:11
The Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98427 18078,N/A,4.6,18,"QQJW+J6Q, east, State Highway 20, Mettur Main Rd, Mettur, Tamil Nadu 636401",711111,11.781822499999999,77.79553059999999,ChIJLY5yIR9TqTsRC-9dXb-v8KU,https://www.google.com/maps/place/?q=place_id:ChIJLY5yIR9TqTsRC-9dXb-v8KU,part_316,2026-09-20 20:17:11
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93310 70590,https://bikemech.in/,4.8,151,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_316,2026-09-20 20:17:11
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98745 56713,N/A,4.4,10,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_316,2026-09-20 20:17:11
Motostrokes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98453 99896,N/A,4.9,201,"54, 28th Main Rd, opp. 38th A Cross Road, Jayanagara T Block, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara T Block, Jayanagara 9th Block, Jayanagar",12.921264899999999,77.5953333,ChIJaXS8EAgVrjsR0eQiIVTT-yg,https://www.google.com/maps/place/?q=place_id:ChIJaXS8EAgVrjsR0eQiIVTT-yg,part_316,2026-09-20 20:17:12
