business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Lift Gym,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97826 91029,N/A,4.9,352,"Vijay Nagar, Basni, Jodhpur, Rajasthan 342005","Vijay Nagar, Basni",26.218536699999998,73.0195785,ChIJs06fleqLQTkR7o_XY89Bc84,https://www.google.com/maps/place/?q=place_id:ChIJs06fleqLQTkR7o_XY89Bc84,part_316,2026-09-20 20:28:38
EZN GYM(ease in gym),Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98451 09136,https://www.instagram.com/ezngym?igsh=NmI1dDlsNjg2aDUy&utm_source=qr,5.0,53,"2nd Floor, No. 60, Dodda Banaswadi Main Rd, behind Jai Bharat Nagar Bus stop, Jaibharath Nagar, Sanjeevappa Layout, Maruthi Sevanagar, Bengaluru, Karnataka 560043","Jaibharath Nagar, Sanjeevappa Layout, Maruthi Sevanagar",13.0014677,77.6307507,ChIJU-vntdoXrjsRb141ZYqHks4,https://www.google.com/maps/place/?q=place_id:ChIJU-vntdoXrjsRb141ZYqHks4,part_316,2026-09-20 20:28:38
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91198 96198,https://cloutfitness.in/,4.8,775,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_316,2026-09-20 20:28:38
Muscle Power Gym,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81477 57579,N/A,4.9,451,"Magadi Main Rd, opposite to Anjan theatre, Mariyappanapalya, Binnipete, Bengaluru, Karnataka 560023","Mariyappanapalya, Binnipete",12.975633,77.5591347,ChIJtyStNPg9rjsRboPQ7fJlN_g,https://www.google.com/maps/place/?q=place_id:ChIJtyStNPg9rjsRboPQ7fJlN_g,part_316,2026-09-20 20:28:38
My Gym Box,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99299 95991,N/A,4.5,225,"Opp BR Birla School Old Gangana, Road, Jodhpur, Rajasthan 342014","Katariya Choukha, Bhadu Market",26.2493314,72.95876849999999,ChIJ02c2emaPQTkRTuWYFv3d5gU,https://www.google.com/maps/place/?q=place_id:ChIJ02c2emaPQTkRTuWYFv3d5gU,part_316,2026-09-20 20:28:38
Reach Fitness,Fitness Chains,Physical fitness program,Physical fitness program,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97420 30546,http://www.reachfitnesscenter.com/,4.7,779,"1563, 8th Cross Rd, opp. Bus Depot, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar",12.958649699999999,77.5263483,ChIJLVpG9Hk-rjsRdEe5Riaib-c,https://www.google.com/maps/place/?q=place_id:ChIJLVpG9Hk-rjsRdEe5Riaib-c,part_316,2026-09-20 20:28:38
RS FITNESS,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95890 23030,N/A,5.0,68,"beside of samaiya petrol pump, Hatwas, Pipariya, Madhya Pradesh 461775",711305,22.7654632,78.3437218,ChIJYT5ch35dfjkRejDepBLOF9Q,https://www.google.com/maps/place/?q=place_id:ChIJYT5ch35dfjkRejDepBLOF9Q,part_316,2026-09-20 20:28:38
Iron Lifters Fitness Center 1.0,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88848 42569,N/A,4.9,659,"Ground floor, RN Shetty Rd, opp. Akshay park Ground, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.3481312,75.1103164,ChIJ2wuEd0jXuDsReUPR75TdkEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuEd0jXuDsReUPR75TdkEs,part_316,2026-09-20 20:28:38
Body Tone Fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86601 69891,https://body-tone-fitness.grexa.site/,4.8,252,"4th floor, Arihant Elite Complex, above First cry, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362779699999999,75.11955499999999,ChIJRzCHH3XXuDsRWNNmK26pBnY,https://www.google.com/maps/place/?q=place_id:ChIJRzCHH3XXuDsRWNNmK26pBnY,part_316,2026-09-20 20:28:38
KURUKSHETRA GYM,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,55,"Main road, Kolar Rd, near Police Station, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1715306,77.4186265,ChIJLxOxUGVDfDkRTqbs6IrlHv4,https://www.google.com/maps/place/?q=place_id:ChIJLxOxUGVDfDkRTqbs6IrlHv4,part_316,2026-09-20 20:28:38
Drona the fitness club,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74804 93058,N/A,4.6,51,"113-B, near police colony, Indra Nagar, Ward Number 11, Mandideep, Bhopal, Madhya Pradesh 462046","Indra Nagar, Ward Number 11, Mandideep",23.0965927,77.5149021,ChIJReOb2zFHfDkRz0qZBf-A8yM,https://www.google.com/maps/place/?q=place_id:ChIJReOb2zFHfDkRz0qZBf-A8yM,part_316,2026-09-20 20:28:38
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_316,2026-09-20 20:28:38
Xtreme Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Sports massage therapist, Sports nutrition store, Vitamin & supplements store, Weight loss service, Weightlifting area, Yoga studio",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 836 427 1122,https://www.xtremefitness.co.in/,4.7,540,"3rd & 4th Floor, Mohan Arcade, near by Karnataka Bank, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3539362,75.1351225,ChIJp5SAUkTXuDsRU7jDIiNaeaU,https://www.google.com/maps/place/?q=place_id:ChIJp5SAUkTXuDsRU7jDIiNaeaU,part_316,2026-09-20 20:28:38
The Power Fitness Gym,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97131 59377,N/A,4.4,94,"Sector B, 229, II Floor, Om Sai Multipurpose Complex, behind Union Bank of India, Ward no.-11, Indra, Mandideep, Bhopal, Madhya Pradesh 462046","Indra Nagar, Ward Number 11, Mandideep",23.0969469,77.5164216,ChIJzyDUs8pHfDkRlI5YbKrWe-o,https://www.google.com/maps/place/?q=place_id:ChIJzyDUs8pHfDkRlI5YbKrWe-o,part_316,2026-09-20 20:28:38
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91088 82791,http://rowellfitnessindia.com/,4.8,439,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_316,2026-09-20 20:28:38
Akhada-The Lifestyle Gym,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90192 08365,N/A,4.6,141,"Third Floor, Lakeside complex, opp. to Tolankere view point, Ravi Nagar, Laxmi Nagar, Hubballi, Karnataka 580030","Ravi Nagar, Laxmi Nagar",15.3582469,75.1052062,ChIJeUV-TbnXuDsRCs4S-6wlrzU,https://www.google.com/maps/place/?q=place_id:ChIJeUV-TbnXuDsRCs4S-6wlrzU,part_316,2026-09-20 20:28:38
Rebound Fitness,Fitness Chains,Gym,"Gym, Fitness center, Health counselor, Nutritionist, Physical fitness program",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,251,"H no 1, Amrit Enclave, Ayodhya Bypass Rd, ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","ISRO Colony, Ayodhya Nagar",23.2739259,77.4654638,ChIJMUHmsPZpfDkRYyxqKrbRlWM,https://www.google.com/maps/place/?q=place_id:ChIJMUHmsPZpfDkRYyxqKrbRlWM,part_316,2026-09-20 20:28:38
Absolute Fitness,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98201 12039,N/A,4.8,257,"D-1/126, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185363199999998,77.4581851,ChIJixn5JxVDfDkRIauHSk0zspc,https://www.google.com/maps/place/?q=place_id:ChIJixn5JxVDfDkRIauHSk0zspc,part_316,2026-09-20 20:28:38
The Empire Fitness,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88804 63972,https://carddigital.in/the-empire-fitness,4.7,66,"1st floor, Sushil Complex, Opp. BVB Engg College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3679407,75.12025779999999,ChIJpfUvaYnXuDsRz8L9QXMA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJpfUvaYnXuDsRz8L9QXMA3Rg,part_316,2026-09-20 20:28:38
New Physique Unisex Gym,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96200 57340,N/A,4.8,130,"84MC+35J Bafna Layout, Gudihal Rd, Vishal Nagar, Old Hubli, Hubballi, Karnataka 580024","Vishal Nagar, Old Hubli",15.3327447,75.1204274,ChIJVwEztSPXuDsRtADvXOqkQzk,https://www.google.com/maps/place/?q=place_id:ChIJVwEztSPXuDsRtADvXOqkQzk,part_316,2026-09-20 20:28:38
Stone Fitness Gym,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95582 73670,N/A,4.8,59,"Silvasa Rd, near Gurudawara, Chanod Colony, Vapi, Gujarat 396195",Chanod Colony,20.342796999999997,72.9368461,ChIJ3cggbnTP4DsRbobkpDerO3w,https://www.google.com/maps/place/?q=place_id:ChIJ3cggbnTP4DsRbobkpDerO3w,part_316,2026-09-20 20:28:38
QUADZILLA FITNESS,Fitness Chains,Fitness center,Fitness center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99724 24344,N/A,4.9,961,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_316,2026-09-20 20:28:38
Rhino fitness club,Fitness Chains,Fitness center,Fitness center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78691 65882,N/A,5.0,54,"Gajju Pipaliya Rd, above k Mart, Indra Nagar, Mandideep, Bhopal, Madhya Pradesh 462046","Indra Nagar, Mandideep",23.0948328,77.5048565,ChIJ_0nWhddHfDkRehochw0IrPk,https://www.google.com/maps/place/?q=place_id:ChIJ_0nWhddHfDkRehochw0IrPk,part_316,2026-09-20 20:28:38
Tranzpire Fitness & Training,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Boxing club, Boxing Coaching Center, Kickboxing school, Martial arts school, Muay Thai boxing gym, Personal trainer, Self defense school, Weight loss service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98809 94781,N/A,4.6,245,"3rd & 4th Floor, Shivadatt Square, Gokul Rd, above Raam Hyundai, Apoorva Nagar, Basaveshvar Nagar, Hubballi, Karnataka 580030","Apoorva Nagar, Basaveshvar Nagar",15.351697,75.10014799999999,ChIJrRsLmAvXuDsR2yxmo2ymqEY,https://www.google.com/maps/place/?q=place_id:ChIJrRsLmAvXuDsR2yxmo2ymqEY,part_316,2026-09-20 20:28:38
BIG BULL GYM,Fitness Chains,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.8,55,"Chanod, Chanod Colony, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.351023899999998,72.9302685,ChIJa2MJs6TP4DsRx3b84rM7o5Q,https://www.google.com/maps/place/?q=place_id:ChIJa2MJs6TP4DsRx3b84rM7o5Q,part_316,2026-09-20 20:28:38
VIP FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88188 82166,N/A,4.4,49,"New Jail Rd, near Sagar Gaire, Karond, Bhopal, Madhya Pradesh 462038",Karond,23.3030328,77.39184809999999,ChIJiw1DERlpfDkRGIWLP_I3HU4,https://www.google.com/maps/place/?q=place_id:ChIJiw1DERlpfDkRGIWLP_I3HU4,part_316,2026-09-20 20:28:38
