business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet Lane,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://sweet-lane.ueniweb.com/?utm_campaign=gmb,5.0,6.0,"Ground Floor, 1, Kailash Singh Lane, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6401564,88.34599399999999,ChIJC7DodO-d-DkRgBwa19J7ydA,https://www.google.com/maps/place/?q=place_id:ChIJC7DodO-d-DkRgBwa19J7ydA,part_316,2026-09-20 20:20:11
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.8,24.0,"33/1, Bireswar Chatterjee St, Bally, Bally Khal, Uttarpara, Howrah, West Bengal 711201","Bally, Bally Khal",22.6536609,88.3448296,ChIJ2UwfSB-d-DkRwFXT6RN1krs,https://www.google.com/maps/place/?q=place_id:ChIJ2UwfSB-d-DkRwFXT6RN1krs,part_316,2026-09-20 20:20:11
Dhananjai Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.1,31.0,"33/6, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372943,88.3418969,ChIJi_6WuT-d-DkRqBqnMtpLk7M,https://www.google.com/maps/place/?q=place_id:ChIJi_6WuT-d-DkRqBqnMtpLk7M,part_316,2026-09-20 20:20:11
TIWARI MISTANNA BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,1054.0,"H, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6283101,88.3453742,ChIJ5_2jm2md-DkRYgzcxuJTNgU,https://www.google.com/maps/place/?q=place_id:ChIJ5_2jm2md-DkRYgzcxuJTNgU,part_316,2026-09-20 20:20:11
Maa Tara sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98744 16158,N/A,4.1,31.0,"14, Shib Chandra Chatterjee St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6286633,88.3493132,ChIJWe1Uom6d-DkR3-TCYHIhmu8,https://www.google.com/maps/place/?q=place_id:ChIJWe1Uom6d-DkR3-TCYHIhmu8,part_316,2026-09-20 20:20:11
Saraswati Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80172 31056,N/A,3.6,10.0,"15/4, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375141,88.34240899999999,ChIJ6bvYyD-d-DkRyU_JUGSRbuA,https://www.google.com/maps/place/?q=place_id:ChIJ6bvYyD-d-DkRyU_JUGSRbuA,part_316,2026-09-20 20:20:11
K Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79803 51740,N/A,3.7,3.0,"94, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711101","Belur Math, Belur",22.6283361,88.35200309999999,ChIJn1JvMlOd-DkR1s3Fck5Zipg,https://www.google.com/maps/place/?q=place_id:ChIJn1JvMlOd-DkR1s3Fck5Zipg,part_316,2026-09-20 20:20:11
Amar Mistanna,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,,"M84X+F87 Swastik Apartment, 76, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656142199999998,88.34826919999999,ChIJB4tU9R2d-DkRWRfMm7Mr2ag,https://www.google.com/maps/place/?q=place_id:ChIJB4tU9R2d-DkRWRfMm7Mr2ag,part_316,2026-09-20 20:20:12
Sitalamata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87776 29465,N/A,4.5,,"58/59, G.T Road, Uttarpara Bazar, Uttarpara, West Bengal 712258",Kotrung,22.662207,88.3493596,ChIJJbo6gw2d-DkRsiww3Ma7Zm8,https://www.google.com/maps/place/?q=place_id:ChIJJbo6gw2d-DkRsiww3Ma7Zm8,part_316,2026-09-20 20:20:12
Madhuram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 63700 87554,N/A,4.9,,"38, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6376468,88.34551549999999,ChIJsc-mYAid-DkRb3PUNPUoLQY,https://www.google.com/maps/place/?q=place_id:ChIJsc-mYAid-DkRb3PUNPUoLQY,part_316,2026-09-20 20:20:12
Koley Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81004 49881,N/A,4.0,37.0,"28, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6691245,88.3458096,ChIJRZPYsuec-DkRsn4cH5bsUCY,https://www.google.com/maps/place/?q=place_id:ChIJRZPYsuec-DkRsn4cH5bsUCY,part_316,2026-09-20 20:20:13
