business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naru dar garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"H8R4+9HC, Dakshin Para, Jagacha, Howrah, West Bengal 711104","Dakshin Para, Jagacha",22.590949,88.3063952,ChIJEWSAYgB5AjoRl-4HPszyBcA,https://www.google.com/maps/place/?q=place_id:ChIJEWSAYgB5AjoRl-4HPszyBcA,part_316,2026-09-20 20:17:45
Mechanical Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82502 65830,N/A,,,"H7RV+7W8, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.590654699999998,88.29484169999999,ChIJFaXQVq95AjoRPWz3LmjaU38,https://www.google.com/maps/place/?q=place_id:ChIJFaXQVq95AjoRPWz3LmjaU38,part_316,2026-09-20 20:17:45
Motor & Cycle Supply Stores,Two Wheeler Repair and Mechanic,Helmet Shop,Helmet Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98040 61153,N/A,4.0,562.0,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_316,2026-09-20 20:17:48
SNC Yamaha Baltikuri,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Pile driving service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98306 87687,http://sncyamaha.com/,4.2,1389.0,"Near Axis Bank Bali Tikuri, Makardah Rd, Khaldhar Para, Dasnagar, Howrah, West Bengal 711113","Khaldhar Para, Dasnagar",22.599642,88.3038021,ChIJIV84pXJ4AjoRH_vviEQ0iRI,https://www.google.com/maps/place/?q=place_id:ChIJIV84pXJ4AjoRH_vviEQ0iRI,part_316,2026-09-20 20:17:48
Fastwheel Hero,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98742 44731,N/A,3.8,187.0,"Bankra, Howrah, West Bengal 711403",Bankra,22.6095906,88.2796134,ChIJqaz4GYJ4AjoR9i7RESyWh-Q,https://www.google.com/maps/place/?q=place_id:ChIJqaz4GYJ4AjoR9i7RESyWh-Q,part_316,2026-09-20 20:17:48
Sunrise Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.8,143.0,"167, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJLxXvW8d3AjoRkOnyjVLgKQ0,https://www.google.com/maps/place/?q=place_id:ChIJLxXvW8d3AjoRkOnyjVLgKQ0,part_316,2026-09-20 20:17:48
Banerjee Bike Shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98311 65247,N/A,4.3,29.0,"Jalkhura, Gangarampur Rd, Jalkal, Bagmari, Maheshtala, West Bengal 700141","Jalkal, Bagmari",22.5019197,88.24834419999999,ChIJ1S0g8_Z7AjoRy06Qysj-DoE,https://www.google.com/maps/place/?q=place_id:ChIJ1S0g8_Z7AjoRy06Qysj-DoE,part_316,2026-09-20 20:17:48
Siddhi Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94323 23743,https://dealer.hondacarindia.com/,4.0,612.0,"324, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6369868,88.3514983,ChIJ874M6RKd-DkRMBtlMddl7JU,https://www.google.com/maps/place/?q=place_id:ChIJ874M6RKd-DkRMBtlMddl7JU,part_316,2026-09-20 20:17:48
Bikerz Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Helmet Shop, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96746 73058,N/A,4.7,714.0,"103, Jessore Rd, below Night Queen Bar, beside Arsalan Restaurant, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.612021199999997,88.410876,ChIJ5UEeOjGf-DkRStYtgMCgu-o,https://www.google.com/maps/place/?q=place_id:ChIJ5UEeOjGf-DkRStYtgMCgu-o,part_316,2026-09-20 20:17:48
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_316,2026-09-20 20:17:48
Neogy Enterprise-The Wholesale Motorcycle Spare Shop,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Bike wash, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98315 58173,https://www.facebook.com/profile.php?id=61565226383978,5.0,5.0,"East Sapuipara, Madhyapara, Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","East Sapuipara, Madhyapara, Bally",22.6465009,88.3371291,ChIJZRzddpKd-DkRX5g9ONNvPsU,https://www.google.com/maps/place/?q=place_id:ChIJZRzddpKd-DkRX5g9ONNvPsU,part_316,2026-09-20 20:17:48
G.D AUTO TRADERS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98315 52238,N/A,5.0,1.0,"Sankhrail, Dhulagori, Nabghara, Howrah, West Bengal 711331","Sankhrail, Dhulagori",22.563970599999998,88.1595328,ChIJA6POIn2AAjoR3rHrYOVnANM,https://www.google.com/maps/place/?q=place_id:ChIJA6POIn2AAjoR3rHrYOVnANM,part_316,2026-09-20 20:17:48
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70035 02106,N/A,3.8,307.0,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_316,2026-09-20 20:17:48
Raja Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,1488.0,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_316,2026-09-20 20:17:48
Middya Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98742 49145,https://www.bajajauto.com/motor-bikes?utm_source=Google_Search&utm_medium=Search&utm_campaign=GMB&utm_term=Middya%20Auto%20Centre_Howrah_Andul-Mouri%20Sankrail,3.8,696.0,"Near Andul Bus-Stand Andul-Mouri Sankrail, Road, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5850065,88.2375855,ChIJ05fmvzd_AjoRVzeeXc81WRg,https://www.google.com/maps/place/?q=place_id:ChIJ05fmvzd_AjoRVzeeXc81WRg,part_316,2026-09-20 20:17:48
