business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJESH LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90389 65042,N/A,5.0,,"H7C9+J9H, Chandrabhati Vlg Rd, near Jorapukur Dhar, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5715535,88.2684743,ChIJX-IAUeZ4AjoRAAAAMG1YVzw,https://www.google.com/maps/place/?q=place_id:ChIJX-IAUeZ4AjoRAAAAMG1YVzw,part_316,2026-09-20 20:17:24
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"Dakoha, Rama Mandi, Jalandhar, Punjab 144005","Dakoha, Rama Mandi",31.306044399999998,75.6406477,ChIJ2aGIZ3JZGjkR5enRrekk9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ2aGIZ3JZGjkR5enRrekk9Ao,part_316,2026-09-20 20:17:24
Motor bike insurance,Insurance Agent,Insurance broker,Insurance broker,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89102 94627,N/A,,,"Chunavati, Panchpara, Duillya, Howrah, West Bengal 711109","Chunavati, Panchpara, Duillya",22.565711,88.26592219999999,ChIJGansjjx5AjoRWQvujORfr80,https://www.google.com/maps/place/?q=place_id:ChIJGansjjx5AjoRWQvujORfr80,part_316,2026-09-20 20:17:24
Bima and Nivesh Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance agent, Life insurance agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98830 85611,http://bimannivesh.in/,5.0,,"2/C JUSTICE DWARKA NATH ROAD Just, opposite of Hybrid Besides Union Bank, branch, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, branch, Bhowanipore",22.536875,88.3485182,ChIJcw4H6C53AjoRlz5yllWka2w,https://www.google.com/maps/place/?q=place_id:ChIJcw4H6C53AjoRlz5yllWka2w,part_316,2026-09-20 20:17:25
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_316,2026-09-20 20:17:25
Epic Assurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 28883,N/A,5.0,,"3rd Floor, Kishore Bhawan, 17, RN Mukherjee Rd, Bow Barracks, Kolkata, West Bengal 700001",Bow Barracks,22.5704191,88.3516903,ChIJ67OvoVp3AjoRsMQJ1BVLIYA,https://www.google.com/maps/place/?q=place_id:ChIJ67OvoVp3AjoRsMQJ1BVLIYA,part_316,2026-09-20 20:17:25
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_316,2026-09-20 20:17:25
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98145 09952,N/A,5.0,,"Insurance Experts, 711111, India",711111,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_316,2026-09-20 20:17:25
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.mvp-insuranceservices.com/,5.0,,"MVP Insurance Services, 711111, India",711111,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_316,2026-09-20 20:17:25
Damani Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2287 8108,https://www.damaniinsurance.com/,5.0,,"28-B, Neelambar Building, 9-F, Neelamber, 28-B, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5445694,88.3551636,ChIJ4xuEmRl3AjoR7M6h7STy_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4xuEmRl3AjoR7M6h7STy_Gs,part_316,2026-09-20 20:17:25
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_316,2026-09-20 20:17:26
Sharma Wealth,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90072 57344,http://www.sharmawealth.com/,4.9,,"25, 26/2, Narsingh Bose Ln, Fazir Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Naora, Shibpur",22.575542,88.3283189,ChIJAXHeoIh3AjoRCND_-i_4oC4,https://www.google.com/maps/place/?q=place_id:ChIJAXHeoIh3AjoRCND_-i_4oC4,part_316,2026-09-20 20:17:26
Rajesh Sardar,Insurance Agent,Insurance agency,Insurance agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90389 65042,N/A,5.0,,"Chandrabhati Vlg Rd, near Jorapukur Dhar, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5715568,88.2685425,ChIJb3O17055AjoRGq0AUyPuLls,https://www.google.com/maps/place/?q=place_id:ChIJb3O17055AjoRGq0AUyPuLls,part_316,2026-09-20 20:17:26
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84820 10020,https://www.rightinsurance.net/,4.8,,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_316,2026-09-20 20:17:26
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84206 16641,http://www.rampinsurance.com/,4.9,,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_316,2026-09-20 20:17:26
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 6607 4257,https://www.gibl.in/,3.8,,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_316,2026-09-20 20:17:26
Suvidha Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2241 0384,https://suvidhainsurance.com/,5.0,,"5th floor, 174, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.582017399999998,88.36181599999999,ChIJV2aWfPUIE6ERFaQnYmXhXhU,https://www.google.com/maps/place/?q=place_id:ChIJV2aWfPUIE6ERFaQnYmXhXhU,part_316,2026-09-20 20:17:26
LIC DOMJUR Branch,Insurance Agent,Insurance company,Insurance company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2670 0708,N/A,3.9,,"J6P8+VGR, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6372288,88.21627099999999,ChIJjYmdcLeB-DkRsUFwb1kp684,https://www.google.com/maps/place/?q=place_id:ChIJjYmdcLeB-DkRsUFwb1kp684,part_316,2026-09-20 20:17:26
Dream Creator,Insurance Agent,Insurance agency,Insurance agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98305 53605,N/A,,,"184/9, Roy Bahadur Road Ground Floor Near Chanditala Auto Stand P.O- NEW ALIPORE, P.S, Behala, Kolkata, West Bengal 700053","P.S, Behala",22.499906799999998,88.33017099999999,ChIJ5YgSH_9xAjoRJie7BSbMmZI,https://www.google.com/maps/place/?q=place_id:ChIJ5YgSH_9xAjoRJie7BSbMmZI,part_316,2026-09-20 20:17:26
