business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enclave Guest House,Guesthouse,Guest house,Guest house,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93319 97994,N/A,4.0,97.0,"Park Street, 33A, McLeod St, Taltala, Kolkata, West Bengal 700016",Taltala,22.550770999999997,88.3592582,ChIJ99TawBx3AjoRtTKARs3dJuU,https://www.google.com/maps/place/?q=place_id:ChIJ99TawBx3AjoRtTKARs3dJuU,part_316,2026-09-20 20:17:20
Madhur Milan Lodge & house,Guesthouse,Lodge,Lodge,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"M43Q+296, Rd, Pantihal, West Bengal 711404",711111,22.6528097,88.13845069999999,ChIJmX9yIQB_-DkRV9MbAe66q5I,https://www.google.com/maps/place/?q=place_id:ChIJmX9yIQB_-DkRV9MbAe66q5I,part_316,2026-09-20 20:17:20
Twelfth 9ight,Guesthouse,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89107 57877,N/A,4.4,155.0,"5th Floor, Bangur Avn, 48/8, Jessore Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.610754099999998,88.4084565,ChIJDQ6kcIF1AjoRCztWP815eek,https://www.google.com/maps/place/?q=place_id:ChIJDQ6kcIF1AjoRCztWP815eek,part_316,2026-09-20 20:17:20
Verdant The Lush Gateway,Guesthouse,Hotel,"Hotel, Resort hotel, Vegetarian restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97495 10129,https://www.verdanthotelsandresorts.com/,4.9,646.0,"Road, Katao, Lachung, Sikkim 737120",711111,27.6865454,88.74664279999999,ChIJK2OPk3TN5jkRNtkh30DxWaY,https://www.google.com/maps/place/?q=place_id:ChIJK2OPk3TN5jkRNtkh30DxWaY,part_316,2026-09-20 20:17:20
Golden Kuensel Resort and Spa,Guesthouse,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91269 43221,http://www.goldenhotels.in/,4.4,382.0,"Deolo, Kalimpong, Dalapchan Ridge Reserve Forest, West Bengal 734316",Deolo,27.088984099999998,88.5204116,ChIJnSHDSk4j5DkRwAlLxUelGwo,https://www.google.com/maps/place/?q=place_id:ChIJnSHDSk4j5DkRwAlLxUelGwo,part_316,2026-09-20 20:17:20
"Vivanta Sikkim, Pakyong",Guesthouse,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 3592 350 100,https://www.vivantahotels.com/en-in/hotels/vivanta-sikkim?utm_source=google&utm_medium=local&utm_campaign=vivanta-sikkim&utm_content=vivanta-sikkim-gmb,4.5,391.0,"Bassnett Gaon, Namcheybong, Pakyong, Sikkim 737106","Bassnett Gaon, Namcheybong",27.2507754,88.59787589999999,ChIJa53OcUCn5jkR9RiV9wlGb90,https://www.google.com/maps/place/?q=place_id:ChIJa53OcUCn5jkR9RiV9wlGb90,part_316,2026-09-20 20:17:20
The LaLiT Great Eastern Kolkata,Guesthouse,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4444 7777,https://www.thelalit.com/the-lalit-kolkata/,4.5,18539.0,"Dalhousie Square 1, 2,3, Old Court House St, Ward Number 1, Kolkata, West Bengal 700001","Chowringhee North, Ward Number 1",22.5683073,88.3500416,ChIJU9qglaZ3AjoRnzE4LhuTKhI,https://www.google.com/maps/place/?q=place_id:ChIJU9qglaZ3AjoRnzE4LhuTKhI,part_316,2026-09-20 20:17:20
Tiwary Guest House,Guesthouse,Guest house,Guest house,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2666 0000,N/A,4.8,711.0,"5, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5931355,88.3400814,ChIJtfsXkyt3AjoRF_0dIOq05As,https://www.google.com/maps/place/?q=place_id:ChIJtfsXkyt3AjoRF_0dIOq05As,part_316,2026-09-20 20:17:21
Darsan Guest House,Guesthouse,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98309 17064,N/A,4.8,173.0,"48/2, Rose Merry Ln, Pilkhana, Howrah, West Bengal 711101",Pilkhana,22.591221299999997,88.33876579999999,ChIJSQiB_R13AjoRe8xI5oWmJuM,https://www.google.com/maps/place/?q=place_id:ChIJSQiB_R13AjoRe8xI5oWmJuM,part_316,2026-09-20 20:17:21
Today Guest House,Guesthouse,Guest house,Guest house,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90623 32111,N/A,2.6,427.0,"Ground floor, 10, Burnt Salt Gola Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5914562,88.34234889999999,ChIJ6SxHcOp3AjoRD_IK-vpyHdY,https://www.google.com/maps/place/?q=place_id:ChIJ6SxHcOp3AjoRD_IK-vpyHdY,part_316,2026-09-20 20:17:21
COMFORT GUEST HOUSE,Guesthouse,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82828 84800,N/A,4.4,36.0,"4/4, GT Rd, Fansitalla More, Kadam Tala, Howrah, West Bengal 711101","Fansitalla More, Kadam Tala",22.5849181,88.33397599999999,ChIJz4bJGHt3AjoRR9OFdZ_Nd9c,https://www.google.com/maps/place/?q=place_id:ChIJz4bJGHt3AjoRR9OFdZ_Nd9c,part_316,2026-09-20 20:17:21
Shiva Guest House(howrah),Guesthouse,Guest house,"Guest house, Lodge",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.4,266.0,"5 1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.593181599999998,88.3400102,ChIJMVg62et3AjoRvDW3zAuknn0,https://www.google.com/maps/place/?q=place_id:ChIJMVg62et3AjoRvDW3zAuknn0,part_316,2026-09-20 20:17:21
Dev Guest House,Guesthouse,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://devguesthouse.in/,4.3,1394.0,"51, N, 5, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5932121,88.338867,ChIJH52X_et3AjoR-aKwuCSxIPE,https://www.google.com/maps/place/?q=place_id:ChIJH52X_et3AjoR-aKwuCSxIPE,part_316,2026-09-20 20:17:21
Balaji Guest House,Guesthouse,Guest house,"Guest house, Indoor lodging",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80012 89090,N/A,3.3,78.0,"P-9, 1st Floor, Dobson Lane, Maulana Abul Kalam Azad Rd, Mali Panchghara, Kolkata, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.587037199999997,88.34082029999999,ChIJu78-1pR3AjoR4Mto5kBTbzM,https://www.google.com/maps/place/?q=place_id:ChIJu78-1pR3AjoR4Mto5kBTbzM,part_316,2026-09-20 20:17:21
Nandini Guest House,Guesthouse,Guest house,Guest house,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70032 45945,N/A,3.9,61.0,"H896+27Q, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711104","Mandirtala, Naora, Shibpur",22.5675852,88.31074339999999,ChIJI6F-t9Z5AjoR7MNuQxEFecc,https://www.google.com/maps/place/?q=place_id:ChIJI6F-t9Z5AjoR7MNuQxEFecc,part_316,2026-09-20 20:17:21
Raju Guest House,Guesthouse,Guest house,Guest house,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"Andul Road, CHunabatti, near Narayana Multispeciality Hospital, Podara, Howrah, West Bengal 711109","Podara, Mourigram",22.567598399999998,88.2702218,ChIJ62lkSNJ5AjoR4_t7VRlYcEA,https://www.google.com/maps/place/?q=place_id:ChIJ62lkSNJ5AjoR4_t7VRlYcEA,part_316,2026-09-20 20:17:21
OYO 71721 Mahavir Guest House,Guesthouse,Lodge,Lodge,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 124 620 1324,https://www.oyorooms.com/h/100163?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL1606&latitude=0&longitude=0&locale=en,3.2,108.0,"21, Rose Merry Ln, near Pilkhana Bazar, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5916648,88.3385539,ChIJSWwdiet3AjoR3Kgo9EqKf2M,https://www.google.com/maps/place/?q=place_id:ChIJSWwdiet3AjoR3Kgo9EqKf2M,part_316,2026-09-20 20:17:21
Chandra Guest House,Guesthouse,Guest house,Guest house,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Monark Valley Apartment, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5682573,88.2708332,ChIJ65CxR5N5AjoRi5E9DPQQ_9s,https://www.google.com/maps/place/?q=place_id:ChIJ65CxR5N5AjoRi5E9DPQQ_9s,part_316,2026-09-20 20:17:21
Zeya Guest House,Guesthouse,Guest house,Guest house,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,8.0,"H78C+X92, Andul Rd, Near Narayana Hospital, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5673954,88.2709033,ChIJA1-_4ON4AjoR-0gUNMsD0LI,https://www.google.com/maps/place/?q=place_id:ChIJA1-_4ON4AjoR-0gUNMsD0LI,part_316,2026-09-20 20:17:21
OYO Vinita Inn,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 124 620 1612,https://www.oyorooms.com/36073/?utm_source=Google&utm_medium=GMB,3.7,48.0,"4, Santragachi Station Rd, Santragachi, Kolkata, Howrah, West Bengal 711112",Santragachi,22.585637,88.28474399999999,ChIJIUYI4et5AjoRqSI0Q7OsEiY,https://www.google.com/maps/place/?q=place_id:ChIJIUYI4et5AjoRqSI0Q7OsEiY,part_316,2026-09-20 20:17:21
Hotel O by OYO Lila Guest House,Guesthouse,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 124 620 1612,https://www.oyorooms.com/328208/,3.0,2.0,"NH-6, Kona Expy, Santragachi, Kolkata, Howrah, West Bengal 711111",Santragachi,22.5854578,88.2850089,ChIJNe8das15AjoRsDFgp6EyiS4,https://www.google.com/maps/place/?q=place_id:ChIJNe8das15AjoRsDFgp6EyiS4,part_316,2026-09-20 20:17:21
