business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98366 72155,N/A,4.2,54.0,"78, Majher Rasta, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8833424,88.38877289999999,ChIJPZPq8ESR-DkRUSX6Un443KA,https://www.google.com/maps/place/?q=place_id:ChIJPZPq8ESR-DkRUSX6Un443KA,part_316,2026-09-20 20:44:04
DUTTA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98048 90109,N/A,5.0,2.0,"Pratappur, Near Tribeni Appartment B M Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.895274999999998,88.4040699,ChIJ00twv1uX-DkR1O3vdwgpBjI,https://www.google.com/maps/place/?q=place_id:ChIJ00twv1uX-DkR1O3vdwgpBjI,part_316,2026-09-20 20:44:04
Mrityunjoy and Son Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://mrityunjoy.in/,4.4,9.0,"268/139, 113 Mearberh Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8895856,88.39206639999999,ChIJU8MF5lKR-DkR4978eyOmcEE,https://www.google.com/maps/place/?q=place_id:ChIJU8MF5lKR-DkR4978eyOmcEE,part_316,2026-09-20 20:44:04
Santa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90880 74424,N/A,4.3,112.0,"gharer dar, Narua Panchanantala Rd, Kolupukur Kumar Para, Surerpukur, Chandannagar, West Bengal 712136","Kolupukur Kumar Para, Surerpukur",22.8748164,88.3609,ChIJp1Qlmp-R-DkRtrs8CUj8emo,https://www.google.com/maps/place/?q=place_id:ChIJp1Qlmp-R-DkRtrs8CUj8emo,part_316,2026-09-20 20:44:04
New Ananta Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96742 35772,N/A,5.0,1.0,"Barobazaar, Purono Launch Ghat, Chinsurah, West Bengal 712101",Chinsurah R S,22.891080499999997,88.4032764,ChIJeQJktaiX-DkRGCQ7HHsk_z8,https://www.google.com/maps/place/?q=place_id:ChIJeQJktaiX-DkRGCQ7HHsk_z8,part_316,2026-09-20 20:44:04
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99035 76332,http://www.mrityunjoy.in/,4.5,,"GT Rd, near Police Station, Babughat, Bhadreswar, West Bengal 712124",Babughat,22.830142499999997,88.356794,ChIJIS8-TlyQ-DkRg9s50f9GNDE,https://www.google.com/maps/place/?q=place_id:ChIJIS8-TlyQ-DkRg9s50f9GNDE,part_316,2026-09-20 20:44:05
Rajlakshmi Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Fast food restaurant, Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98369 79201,N/A,4.3,,"Adisaptagram Station Rd, Barakhejuria, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.9521345,88.3863408,ChIJU_7E73OT-DkRNEjqLKFzzoM,https://www.google.com/maps/place/?q=place_id:ChIJU_7E73OT-DkRNEjqLKFzzoM,part_316,2026-09-20 20:44:05
Nabanna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83888 88061,N/A,4.1,,"Bakultala, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.931631499999998,88.4016132,ChIJXRSVP-WV-DkRp-4razYOlTw,https://www.google.com/maps/place/?q=place_id:ChIJXRSVP-WV-DkRp-4razYOlTw,part_316,2026-09-20 20:44:05
Seal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98362 59206,N/A,4.4,,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8592582,88.3664744,ChIJj_SWZwaR-DkR3C6OugTOKwE,https://www.google.com/maps/place/?q=place_id:ChIJj_SWZwaR-DkR3C6OugTOKwE,part_316,2026-09-20 20:44:05
Bhadrakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93303 65241,N/A,4.4,,"90, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.700977599999998,88.3504663,ChIJC2Mcf5yc-DkRgklft0Zr36M,https://www.google.com/maps/place/?q=place_id:ChIJC2Mcf5yc-DkRgklft0Zr36M,part_316,2026-09-20 20:44:05
Mahesh Chandra Dutta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85850 63384,N/A,4.5,,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7577472,88.338494,ChIJk29Q096a-DkRunKe0iN094U,https://www.google.com/maps/place/?q=place_id:ChIJk29Q096a-DkRunKe0iN094U,part_316,2026-09-20 20:44:05
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 75858 01010,N/A,4.4,,"MOSAT BAZAR, West Bengal 712701",712101,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_316,2026-09-20 20:44:05
Mritunjoy & Son,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85848 62427,N/A,4.4,,"Khadina More, GT Rd, Kaeipara, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712102","Kaeipara, Chinsurah R S",22.887745,88.3803722,ChIJ1Ug0DGeR-DkRwCJetOIy8h4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ug0DGeR-DkRwCJetOIy8h4,part_316,2026-09-20 20:44:06
Kamala Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98301 78739,N/A,4.0,,"Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712103","Kulihanda, Chinsurah R S",22.897589,88.3824563,ChIJ66w5_1-R-DkR-0kqNmobZ3k,https://www.google.com/maps/place/?q=place_id:ChIJ66w5_1-R-DkR-0kqNmobZ3k,part_316,2026-09-20 20:44:06
Radha Rani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94336 43656,N/A,3.8,,"VCX3+HG9, Hooghly Ghat Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8989045,88.4038534,ChIJp8TwO2aV-DkRSj3wVnOXm8E,https://www.google.com/maps/place/?q=place_id:ChIJp8TwO2aV-DkRSj3wVnOXm8E,part_316,2026-09-20 20:44:06
Jain Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70031 17108,N/A,4.0,148.0,"W9CG+2RJ, Bandel, Kodalia, West Bengal 712123",712101,22.920099999999998,88.3770014,ChIJBfHySceT-DkRc8bTE_MWXpA,https://www.google.com/maps/place/?q=place_id:ChIJBfHySceT-DkRc8bTE_MWXpA,part_316,2026-09-20 20:44:06
Manna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93306 39860,N/A,3.8,266.0,"V984+HG7, Nibedita Sarani, Rajapara, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Rajapara, Last French Colony, Kolupukur Panchanantala",22.8664168,88.35630139999999,ChIJQyTeaKSR-DkRqACNBnGaUvQ,https://www.google.com/maps/place/?q=place_id:ChIJQyTeaKSR-DkRqACNBnGaUvQ,part_316,2026-09-20 20:44:06
Sree Maa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.6,131.0,"W99P+FMH, Bandel station road, at, More, Subhash Nagar, Kailash Nagar, Bandel, West Bengal 712103","Subhash Nagar, Kailash Nagar",22.918698,88.38673779999999,ChIJobtJf-uT-DkRWnMVab9xduc,https://www.google.com/maps/place/?q=place_id:ChIJobtJf-uT-DkRWnMVab9xduc,part_316,2026-09-20 20:44:06
Mohamaya Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80135 67106,N/A,4.1,49.0,"W9FC+6GX, Kazidanga, Bandel, West Bengal 712123",712101,22.9231142,88.3713688,ChIJq-ielbeT-DkRXXhMU9hBvEE,https://www.google.com/maps/place/?q=place_id:ChIJq-ielbeT-DkRXXhMU9hBvEE,part_316,2026-09-20 20:44:06
Madan Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2633 2784,N/A,4.0,81.0,"R8HQ+6CQ, Ghungirkhal, Saradapally, Hooghly, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280756,88.33861689999999,ChIJg2yneT6Q-DkR6Xrfrjsu7pw,https://www.google.com/maps/place/?q=place_id:ChIJg2yneT6Q-DkR6Xrfrjsu7pw,part_316,2026-09-20 20:44:06
