business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93396 51152,N/A,,,"445, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4750616,88.1766529,ChIJQwWiY_x9AjoRd2eZC2TtcP8,https://www.google.com/maps/place/?q=place_id:ChIJQwWiY_x9AjoRd2eZC2TtcP8,part_316,2026-09-20 20:28:32
Modern Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62904 77100,N/A,,,"Na, Budge Budge Trunk Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.474480999999997,88.1756281,ChIJo5HM3UR9AjoRYMQFGijOi5k,https://www.google.com/maps/place/?q=place_id:ChIJo5HM3UR9AjoRYMQFGijOi5k,part_316,2026-09-20 20:28:32
Step & Style,Footwear and Shoe Store,Shoe store,Shoe store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63727 17436,N/A,4.9,30.0,"in front of Teatime, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.906377799999998,83.145924,ChIJc2nOJ7TpJDoRPtO2NLW4gA0,https://www.google.com/maps/place/?q=place_id:ChIJc2nOJ7TpJDoRPtO2NLW4gA0,part_316,2026-09-20 20:28:33
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93246 45986,https://stores.trends-footwear.com/trends-footwear-rrl-parle-square-shoe-shop-vile-parle-east-mumbai-477543/Home?utm_source=locator&utm_medium=googleplaces,4.9,463.0,"Part of, BN Agarwal Commercial Complex, Vile Parle Mumbai Reliance Retail Limited, FF Pno 2 to 4 Vele Parle Town, Planning, Monghibai Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.10007,72.84564,ChIJnTUPOaHJ5zsRVqICGnJk9A4,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOaHJ5zsRVqICGnJk9A4,part_316,2026-09-20 20:28:33
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94473 83129,N/A,4.0,7.0,"VH7V+JCG, Koothattukulam, Kerala 686662",711305,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_316,2026-09-20 20:28:33
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_316,2026-09-20 20:28:33
Supreme Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90781 71255,N/A,4.5,14.0,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907649799999998,83.16759619999999,ChIJP6pMe5DrJDoRGmlZ2kfywFw,https://www.google.com/maps/place/?q=place_id:ChIJP6pMe5DrJDoRGmlZ2kfywFw,part_316,2026-09-20 20:28:34
Soles & Shoez,Footwear and Shoe Store,Shoe store,Shoe store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83900 79140,N/A,5.0,17.0,"Shop No11, Sirsi Rd, Engineer Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Engineer Colony, Panchyawala",26.9219759,75.7224782,ChIJB_r_OgCzbTkRiNNuce8BHIw,https://www.google.com/maps/place/?q=place_id:ChIJB_r_OgCzbTkRiNNuce8BHIw,part_316,2026-09-20 20:28:34
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93641 05397,https://stores.trends-footwear.com/trends-footwear-rrl-bhawanipatana-mahabir-pada-shoe-shop-mahabir-pada-bhawanipatna-477503/Home?utm_source=locator&utm_medium=googleplaces,4.9,1025.0,"Satyam Cinema, Hall Road, Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.907967799999998,83.1634973,ChIJEfQS5-XpJDoR5wxQ8AWVHgw,https://www.google.com/maps/place/?q=place_id:ChIJEfQS5-XpJDoR5wxQ8AWVHgw,part_316,2026-09-20 20:28:34
Kwality Shoes,Footwear and Shoe Store,Shoe store,Shoe store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83429 37060,N/A,4.0,93.0,"W547+9JG Jeypore - Bhawanipatna - Balangir - Bargarh Highway, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9059419,83.1640728,ChIJH_pjPFbpJDoRr-JvQa2Q160,https://www.google.com/maps/place/?q=place_id:ChIJH_pjPFbpJDoRr-JvQa2Q160,part_316,2026-09-20 20:28:34
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_316,2026-09-20 20:28:34
KATHU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 85471 70365,N/A,3.0,1.0,"Koodal, Keralam 689693",711305,9.1375037,76.8552205,ChIJKR7vUW9tBjsRN1_QoAo1ugk,https://www.google.com/maps/place/?q=place_id:ChIJKR7vUW9tBjsRN1_QoAo1ugk,part_316,2026-09-20 20:28:34
