business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G P EYE CARE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,7.0,"Naubasta Rd, Baipass, Khaga, Gopalpur, Uttar Pradesh 212655",Baipass,25.778730499999998,81.1049836,ChIJkRjxpyxrmzkRDWGswE1YcXg,https://www.google.com/maps/place/?q=place_id:ChIJkRjxpyxrmzkRDWGswE1YcXg,part_316,2026-09-20 20:19:42
Kar Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81143 88593,https://www.karvisioneyehospital.com/,4.3,1260.0,"Plot No. IX - C/8, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","Unit 3, Kharvela Nagar",20.2792703,85.8389842,ChIJVReYt8MJGToRSCDncWA7cKw,https://www.google.com/maps/place/?q=place_id:ChIJVReYt8MJGToRSCDncWA7cKw,part_316,2026-09-20 20:19:42
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_316,2026-09-20 20:19:42
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90190 68969,N/A,4.7,265.0,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_316,2026-09-20 20:19:42
Dr. Nitesh Bansal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetes center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94142 27970,https://www.drniteshbansal.com/,4.6,235.0,"Eye Center, Vijay medicals, 80 Feet Rd, Mahesh Nagar, Jaipur, Rajasthan 302015","Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode",26.881057,75.78256379999999,ChIJM7JMOki0bTkR5ib1J9rxw70,https://www.google.com/maps/place/?q=place_id:ChIJM7JMOki0bTkR5ib1J9rxw70,part_316,2026-09-20 20:19:42
"Eye Care Hospital Sanchore - Best Eye Care Hospital, Phaco And Laser Centre In Sanchore",Eye Clinic and Eye Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94260 75024,N/A,4.0,25.0,"PQW9+GFQ, Vadu devi Khetaram Bhavan,B/H Old Power House, Narmada Colony, Sanchore, Rajasthan 343041",Narmada Colony,24.7486057,71.7692464,ChIJRXg91CGlRDkRDmeZMd3My9g,https://www.google.com/maps/place/?q=place_id:ChIJRXg91CGlRDkRDmeZMd3My9g,part_316,2026-09-20 20:19:42
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,209.0,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_316,2026-09-20 20:19:42
Dr. Virendra Laser Phaco Surgery Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80947 00800,http://www.newperfectvision.com/,4.1,976.0,"VRJ2+C9H, SP Rd, behind Toyota Car Showroom, Guatam Nagar, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Guatam Nagar, Gandhi Nagar",26.8810669,75.80099369999999,ChIJ62W20S60bTkR7Jeler7BdPc,https://www.google.com/maps/place/?q=place_id:ChIJ62W20S60bTkR7Jeler7BdPc,part_316,2026-09-20 20:19:42
Kabra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95298 88000,https://kabraeyejaipur.com/?utm_source=google&utm_medium=se,4.7,780.0,"C-59,60, Path Number 1, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.9026468,75.7710338,ChIJ68UJcmW0bTkRkjgSzaQSges,https://www.google.com/maps/place/?q=place_id:ChIJ68UJcmW0bTkRkjgSzaQSges,part_316,2026-09-20 20:19:42
NetraKunja Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94387 22008,N/A,5.0,55.0,"1st Floor, Plot No.- 516/1676/3050, near HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3568143,85.8272528,ChIJkeT6O1cJGToRzWwqQF2JtHo,https://www.google.com/maps/place/?q=place_id:ChIJkeT6O1cJGToRzWwqQF2JtHo,part_316,2026-09-20 20:19:42
Eye tech eye hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84520 45478,N/A,4.4,92.0,"Sai Kiran Apartment, Mumbai - Pune Rd, Shailesh Nagar, Mumbra, Thane, Maharashtra 400612","Shailesh Nagar, Mumbra",19.1884621,73.0218515,ChIJI-Jkz6i_5zsRL6YxNi6rJlA,https://www.google.com/maps/place/?q=place_id:ChIJI-Jkz6i_5zsRL6YxNi6rJlA,part_316,2026-09-20 20:19:42
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - C Scheme, Jaipur",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4041 9793,https://clinic.asgeyehospital.com/locator/jaipur/Bhagwan-Das-Road/asg-eye-hospital-in-Bhagwan-Das-Road-jaipur--15OJsl/home,4.8,4176.0,"No C, JTN Anukampa Plaza Plot, Ground Floor & First Floor, 20-A, Bhagwan Das Rd, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9149592,75.8095988,ChIJF7uNp1exbTkR50-h9-iyL5Q,https://www.google.com/maps/place/?q=place_id:ChIJF7uNp1exbTkR50-h9-iyL5Q,part_316,2026-09-20 20:19:42
Vagh Eye Centre,Eye Clinic and Eye Hospital,Doctor,Doctor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96067 77924,N/A,4.3,77.0,"73/1-2, 1st Floor, Infantry Rd, opposite ICICI Bank, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.979912299999999,77.60563379999999,ChIJ22nzkmUWrjsRYvjfZVwzUio,https://www.google.com/maps/place/?q=place_id:ChIJ22nzkmUWrjsRYvjfZVwzUio,part_316,2026-09-20 20:19:42
Jeyam Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 4287 297 766,N/A,4.5,59.0,"Bus Depot, TNSTC Rasipuram, Kattanachampatti, Tamil Nadu 637401",711115,11.4719076,78.1596817,ChIJVXw1QP_pqzsRqziMmmnX1-E,https://www.google.com/maps/place/?q=place_id:ChIJVXw1QP_pqzsRqziMmmnX1-E,part_316,2026-09-20 20:19:42
WK Eye Institute Pierremont,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Eye care center, Lasik surgeon, Optometrist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.wkeyeinstitute.com/,4.9,856.0,"7607 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.434461399999996,-93.71231069999999,ChIJF3eTt_wsMYYRHCwWQUWZ8pU,https://www.google.com/maps/place/?q=place_id:ChIJF3eTt_wsMYYRHCwWQUWZ8pU,part_316,2026-09-20 20:19:42
