business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumirmorah Primary School,School,Primary school,Primary school,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"MXQF+GX6, Udaynarayanpur - Munshirhat Rd, Kumirmora, West Bengal 711226",711226,22.6887874,87.9748874,ChIJl1RHtCd3-DkRN_KLkTv-1aw,https://www.google.com/maps/place/?q=place_id:ChIJl1RHtCd3-DkRN_KLkTv-1aw,part_316,2026-09-20 20:25:07
জোঁকা ভারতী প্রাথমিক বিদ্যালয় Jonka Bharati Primary School,School,Primary school,Primary school,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"MXPM+7JR, Udaynarayanpur - Munshirhat Rd, Jonka, West Bengal 711226",711226,22.685729,87.9840251,ChIJ7VWWbjt3-DkRFZBZWDNoMUk,https://www.google.com/maps/place/?q=place_id:ChIJ7VWWbjt3-DkRFZBZWDNoMUk,part_316,2026-09-20 20:25:07
UDAYNARAYANPUR MUSIC & ART ACADEMY,School,Education center,Education center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"Co-operative Cold Storage, near Udaynarayanpur - Munshirhat Road, Udaynarayanpur, West Bengal 711226",711226,22.7220494,87.9834388,ChIJHcs2HhJx-DkRp3HplS3I4_I,https://www.google.com/maps/place/?q=place_id:ChIJHcs2HhJx-DkRp3HplS3I4_I,part_316,2026-09-20 20:25:07
Torunodoy School,School,Education center,Education center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://www.instagram.com/tarunoday_de_foundation?igsh=MTVseWRzNmtqd214bg==,,,"PX8G+W3V, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7173622,87.9751826,ChIJD9b3BwBx-DkR6xPh12pyIeY,https://www.google.com/maps/place/?q=place_id:ChIJD9b3BwBx-DkR6xPh12pyIeY,part_316,2026-09-20 20:25:07
সোনাগাছি অঙ্গনওয়ারী শিক্ষা কেন্দ্র,School,Kindergarten School,Kindergarten School,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,2.0,"MXRW+RGC, Sonagachhi, West Bengal 711226",711226,22.692090999999998,87.99624,ChIJe4n0Gul3-DkRVoyrb_QVVzk,https://www.google.com/maps/place/?q=place_id:ChIJe4n0Gul3-DkRVoyrb_QVVzk,part_316,2026-09-20 20:25:07
"Divine Mercy School — Best ICSE School in Domjur, Howrah | Top English Medium School in Howrah",School,ICSE School,"ICSE School, Educational institution, English language school, High school, Higher secondary school, Preschool, Primary school",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98300 81048,http://divinemercyschool.com/,,,"1, Amta Rd, Domjur, Howrah, Rajapur, West Bengal 711405",Domjur,22.6457858,88.2017175,ChIJT2Lk_FGA-DkRBj-8B6sSCSw,https://www.google.com/maps/place/?q=place_id:ChIJT2Lk_FGA-DkRBj-8B6sSCSw,part_316,2026-09-20 20:25:07
Bharat Academy and Sciences,School,ICSE School,"ICSE School, Co-ed school, Senior high school",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83350 69595,http://bharatacademyandsciences.org/,,,"Off NH-16, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.481068099999998,88.0768488,ChIJqdRAyDuEAjoRl4HJL4B_mHY,https://www.google.com/maps/place/?q=place_id:ChIJqdRAyDuEAjoRl4HJL4B_mHY,part_316,2026-09-20 20:25:07
উদয়নারায়নপুর স্কুল মাঠ,School,Playground,Playground,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.8,,"PXCJ+F5H, Udaynarayanpur, West Bengal 711226",711226,22.721186499999998,87.9804934,ChIJjxYUk1Fx-DkRQpMrwL-6uWQ,https://www.google.com/maps/place/?q=place_id:ChIJjxYUk1Fx-DkRQpMrwL-6uWQ,part_316,2026-09-20 20:25:08
Children Paradise English Medium Primary School,School,Primary school,Primary school,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97337 56058,N/A,,,"PX9H+H8V, Badamtala, Shibpur, Udaynarayanpur, West Bengal 711226","Badamtala, Shibpur",22.7189802,87.978309,ChIJJeb3wdtw-DkRZOxqDQkJm3Y,https://www.google.com/maps/place/?q=place_id:ChIJJeb3wdtw-DkRZOxqDQkJm3Y,part_316,2026-09-20 20:25:08
UDAYNARAYANPUR BUS STAND,School,Transportation service,Transportation service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.2,,"PXCJ+6XJ, Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711226,22.7208188,87.9881089,ChIJmdo9LwBx-DkRlc6GYsTqzpk,https://www.google.com/maps/place/?q=place_id:ChIJmdo9LwBx-DkRlc6GYsTqzpk,part_316,2026-09-20 20:25:08
Dwitiya senpur primary school 2য় সেনপুর প্রাইমারি স্কুল,School,Primary school,Primary school,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PX6R+WPP, Senpur Dwitiya, West Bengal 711226",711226,22.7123372,87.9918187,ChIJi8Dv1yRx-DkRGHj74YJAK2U,https://www.google.com/maps/place/?q=place_id:ChIJi8Dv1yRx-DkRGHj74YJAK2U,part_316,2026-09-20 20:25:08
