business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_316,2026-09-20 20:19:40
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_316,2026-09-20 20:19:40
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 471 257 1111,N/A,4.8,,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_316,2026-09-20 20:19:40
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78422 15151,https://www.karishmabridal.in/,4.3,,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_316,2026-09-20 20:19:40
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89048 22216,N/A,4.1,,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_316,2026-09-20 20:19:40
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_316,2026-09-20 20:19:40
Blush by Sadie C's,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Formal Clothing Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://blushbysadiec.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6788577040751303142,4.8,,"107 Constitution Dr, West Monroe, LA 71292, United States",711115,32.5030485,-92.1605076,ChIJnZpSaM1JLoYRLEbeMpC_tlA,https://www.google.com/maps/place/?q=place_id:ChIJnZpSaM1JLoYRLEbeMpC_tlA,part_316,2026-09-20 20:19:41
Azarue's,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Formal Clothing Store, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://azarues.com/,4.6,,"450 Benton Rd, Bossier City, LA 71111, United States",711115,32.5199334,-93.7157709,ChIJPysTV-QyMYYRHHPDVA4Wq9U,https://www.google.com/maps/place/?q=place_id:ChIJPysTV-QyMYYRHHPDVA4Wq9U,part_316,2026-09-20 20:19:41
Sloan's Formals & Boutique,Bridal Wear and Wedding Collection,Formal Clothing Store,"Formal Clothing Store, Boutique, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://shopsloansboutique.com/,4.0,,"6535 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4476576,-93.7185212,ChIJB2FV04QtMYYRBpOvEMO-XqY,https://www.google.com/maps/place/?q=place_id:ChIJB2FV04QtMYYRBpOvEMO-XqY,part_316,2026-09-20 20:19:41
Happily Ever After,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.happilyeverafterbb.com/,,,"6505 Line Ave, Shreveport, LA 71106, United States","Springlake, University Terrace",32.4472527,-93.745691,ChIJwy5AhtLSNoYROPf14dxBNRc,https://www.google.com/maps/place/?q=place_id:ChIJwy5AhtLSNoYROPf14dxBNRc,part_316,2026-09-20 20:19:41
