business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97302 40306,N/A,4.8,55.0,"Shop No. 2, Narmata Heights, Adharwadi Chowk, Kalyan West, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Tilak Nagar",19.2513109,73.1252865,ChIJx6AhkXmW5zsRb73p-sqISfs,https://www.google.com/maps/place/?q=place_id:ChIJx6AhkXmW5zsRb73p-sqISfs,part_316,2026-09-20 20:17:27
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_316,2026-09-20 20:17:27
Fabreko Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90822 19596,N/A,4.8,19.0,"B42, Gymkhana Rd, Azde Gaon, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, Sagarli Gaon, Dombivli East",19.2054877,73.09606529999999,ChIJm8s1CyiV5zsR5Lln9HJ0PrM,https://www.google.com/maps/place/?q=place_id:ChIJm8s1CyiV5zsR5Lln9HJ0PrM,part_316,2026-09-20 20:17:27
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98677 42669,N/A,4.6,30.0,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_316,2026-09-20 20:17:27
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.weldfab.com/,1.0,2.0,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_316,2026-09-20 20:17:27
Manabendra Metal Industries,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97354 18308,N/A,4.7,3.0,"Mansinhapur, West Bengal 711404",711111,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_316,2026-09-20 20:17:27
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99456 26878,N/A,5.0,8.0,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_316,2026-09-20 20:17:27
Dial For Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Iron works, Metal fabricator, Wedding service, Welding supply store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99224 94446,https://www.dialforservices.in/,4.8,,"Near Nanavare Bridge, Banglore Highway, opp. Rahul Arcus, Baner, Pune, Maharashtra 411045",Baner,18.5492308,73.7657502,ChIJK1fmXAO_wjsRrZFRcJ043xg,https://www.google.com/maps/place/?q=place_id:ChIJK1fmXAO_wjsRrZFRcJ043xg,part_316,2026-09-20 20:17:28
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82405 60421,N/A,5.0,,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_316,2026-09-20 20:17:28
Fabricators India (Unit I),Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90510 38888,http://www.fabricatorsindia.com/,3.0,,"Gate No 3, Jalan Industrial Complex, West Bengal 711411",Biparnna Para,22.5928245,88.21811389999999,ChIJk34xDW5_AjoR7PHE8olYzWI,https://www.google.com/maps/place/?q=place_id:ChIJk34xDW5_AjoR7PHE8olYzWI,part_316,2026-09-20 20:17:28
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98744 80172,http://www.howrahfabricators.com/,4.8,,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_316,2026-09-20 20:17:28
Khanderay Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Metal working shop, Metal workshop, Welder",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89833 57074,N/A,4.9,,"Kalptaru Road, opposite EL Homes Society, near Paawsome Pets, Baner, Pune, Maharashtra 411069",Baner,18.556283699999998,73.7866659,ChIJ63c8cUq_wjsRx-XrvNIjj8I,https://www.google.com/maps/place/?q=place_id:ChIJ63c8cUq_wjsRx-XrvNIjj8I,part_316,2026-09-20 20:17:28
AHMAHF Fabrication & Welding Works.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98704 56025,N/A,4.9,,"Shop No.1, Sai Suman Apt, Old, Mumbai - Pune Rd, below Sai Mumbra Hospital, Mumbra, Thane, Maharashtra 400612","Ilthan, Mumbra",19.1869622,73.0212474,ChIJ019DOEi_5zsRLS8H6pS6XHY,https://www.google.com/maps/place/?q=place_id:ChIJ019DOEi_5zsRLS8H6pS6XHY,part_316,2026-09-20 20:17:28
Kolkata Steel,Steel Fabrication Workshop,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.5,,"Plot No. 36c, 122, Kashinath Mondal Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614216199999998,88.3549062,ChIJM3-5oWyd-DkR9jh8m7ePWQ0,https://www.google.com/maps/place/?q=place_id:ChIJM3-5oWyd-DkR9jh8m7ePWQ0,part_316,2026-09-20 20:17:28
