business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prof. (Dr) Gautam Banerjee - Dermatologist & Cosmetologists (Skin Specialist),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98365 96354,https://gautambanerjee.co.in/,4.5,,"Block-1, P-53, GOODWILL Pharmacy, CIT Rd, CIT Scheme VII M, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.581778399999997,88.3905328,ChIJY4AROW52AjoRIQwkHVsIzLU,https://www.google.com/maps/place/?q=place_id:ChIJY4AROW52AjoRIQwkHVsIzLU,part_316,2026-09-20 20:17:43
Dr. Hawelia's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 74689,http://www.dineshhawelia.in/,4.3,,"245A, Chittaranjan Ave, near Girish Park Metro Station, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5882781,88.36300299999999,ChIJByz2TjV2AjoRaeEIRBGfqVg,https://www.google.com/maps/place/?q=place_id:ChIJByz2TjV2AjoRaeEIRBGfqVg,part_316,2026-09-20 20:17:43
DermaCare Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Holistic medicine practitioner",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94330 59233,N/A,4.8,,"62, Upendranath Mitra Ln, near Hooghly Dock Stoppage, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5963803,88.3450584,ChIJ3xHlQWl3AjoRjg8b1pelbGY,https://www.google.com/maps/place/?q=place_id:ChIJ3xHlQWl3AjoRjg8b1pelbGY,part_316,2026-09-20 20:17:43
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92055 91592,https://www.olivaclinic.com/kolkata/skin-hair-specialists-park-street/?utm_source=BL&utm_medium=ParkStreet&utm_campaign=Website,4.8,,"Park Street, Ground Floor, Sangam Building Wood Street, Dr M.L.K. Sarani Rd, opposite Survey Of India, Kolkata, West Bengal 700016",Park Street area,22.5488239,88.3544228,ChIJ809brYB3AjoRw3TmFCpH_y4,https://www.google.com/maps/place/?q=place_id:ChIJ809brYB3AjoRw3TmFCpH_y4,part_316,2026-09-20 20:17:43
KeraDerm Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98303 16133,https://keradermclinics.com/,4.5,,"Block A2, First Floor, 94 Ripon Street Plaza Tower, 94, Ripon St, beside St. Marys Church & School, Kolkata, West Bengal 700016",Taltala,22.553798399999998,88.3584741,ChIJRcMIZAN3AjoRERkH2cgHIpw,https://www.google.com/maps/place/?q=place_id:ChIJRcMIZAN3AjoRERkH2cgHIpw,part_316,2026-09-20 20:17:43
Dr Aritra Sarkar MD Dermatology.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62914 96076,N/A,,,"118, Notun Rasta Crossing, City Life, 1, MB Rd, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5851242,88.30763329999999,ChIJMVCu8j95AjoRzrGN87JOSbc,https://www.google.com/maps/place/?q=place_id:ChIJMVCu8j95AjoRzrGN87JOSbc,part_316,2026-09-20 20:17:43
DR. C.R.HALDER,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H7MW+4M8, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5827963,88.2966943,ChIJe4NFKM15AjoRwEP3nozVs4A,https://www.google.com/maps/place/?q=place_id:ChIJe4NFKM15AjoRwEP3nozVs4A,part_316,2026-09-20 20:17:43
Jyotirmoyee Diabetes and Skin Care Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Diabetologist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 17814,N/A,5.0,10.0,"Water Tank, 60/11,Kantapukur, 3rd By Ln, near Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5922341,88.3140402,ChIJF9DyK4R5AjoRIKI0Z4lzNhM,https://www.google.com/maps/place/?q=place_id:ChIJF9DyK4R5AjoRIKI0Z4lzNhM,part_316,2026-09-20 20:17:43
Dr. H. P. Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Fertility clinic, Fertility physician, Sexologist, Dermatologist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70013 87136,https://drhpchakraborty.in/,4.8,,"Plot No-3, B.C Road, near HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7053408,86.9552582,ChIJ_aV4WCwf9zkRX36HteIrzMk,https://www.google.com/maps/place/?q=place_id:ChIJ_aV4WCwf9zkRX36HteIrzMk,part_316,2026-09-20 20:17:44
Dr. Anusree Gangopadhyay,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74396 44706,N/A,4.2,,"AG SkinScience Clinic, 27/2, Suren Tagore Rd, opposite Bengal Jewellry LLP, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5223701,88.3656598,ChIJsV20oeV2AjoRAh6NIaiuF3k,https://www.google.com/maps/place/?q=place_id:ChIJsV20oeV2AjoRAh6NIaiuF3k,part_316,2026-09-20 20:17:44
Dr. Srabani Ghosh Zoha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4696 1837,http://theclinickolkata.com/,3.9,,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5736006,88.40110899999999,ChIJ__-PCnh2AjoRLJHbt0w0zx0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRLJHbt0w0zx0,part_316,2026-09-20 20:17:44
Asian Roots Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Laser hair removal service, Medical spa, Wellness center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 433 296,https://skin.asianrootsclinic.com/asian-roots/kolkata/bhowanipore/asian-roots-best-skin-clinic-kolkata-in-bhowanipore-kolkata--5KEj6J/home,4.9,,"Fourth Floor, Platinum Mall, No 31, Elgin Rd, opposite Bank Of India, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378124,88.3490917,ChIJSb2e3KB3AjoR2lm0bWv7Qdg,https://www.google.com/maps/place/?q=place_id:ChIJSb2e3KB3AjoR2lm0bWv7Qdg,part_316,2026-09-20 20:17:44
Dr. Sukanya Banerjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99033 64096,http://facebook.com/drsukanyabanerjee,4.7,,"48/4, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5045112,88.3486114,ChIJH80JGoZxAjoRLbBuUGsf078,https://www.google.com/maps/place/?q=place_id:ChIJH80JGoZxAjoRLbBuUGsf078,part_316,2026-09-20 20:17:44
Dr. Deepika Halder MD( DVL),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 42524,N/A,4.8,,"188B, Picnic Garden Rd, Sector 1, Tiljala, Kolkata, West Bengal 700039","Sector 1, Tiljala",22.5276747,88.38744899999999,ChIJlTn0Mah3AjoRHwlzgD219pE,https://www.google.com/maps/place/?q=place_id:ChIJlTn0Mah3AjoRHwlzgD219pE,part_316,2026-09-20 20:17:44
DR DIBYAJYOTI SARKAR MD || BEST DERMATOLOGIST IN MALDA,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair replacement service, Laser hair removal service, Sexologist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98012 78028,N/A,4.9,,"Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732103","Singatala, Uma Roy Sarani",24.993002999999998,88.1402705,ChIJJ04I9bn9-jkRWGcu7IbXtCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ04I9bn9-jkRWGcu7IbXtCQ,part_316,2026-09-20 20:17:44
