business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Filonova Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93391 89994,http://filonovafootwear.com/,4.7,,"Filonova , Ground Floor, Jahangir House, Bus Stop, Banharishpur Rd, Manikipir, Panchla, Howrah, West Bengal 711322",Manikipir,22.5521192,88.0846147,ChIJbVl-vC-DAjoRVFTxbTqfS9Y,https://www.google.com/maps/place/?q=place_id:ChIJbVl-vC-DAjoRVFTxbTqfS9Y,part_316,2026-09-20 20:27:19
Soft Leather Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99329 48678,N/A,4.0,,"FW47+39W, Deulti Station Rd, Chak Kamala, Deulti, West Bengal 711303",711303,22.4552297,87.9134541,ChIJh3KCcKKZAjoRsfLsiyih4jo,https://www.google.com/maps/place/?q=place_id:ChIJh3KCcKKZAjoRsfLsiyih4jo,part_316,2026-09-20 20:27:19
Pada Sova Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 77191 52037,N/A,5.0,,"Kolaghat - Jashar Rd, Natun Bazar, Kolaghat, West Bengal 721134",Natun Bazar,22.4460256,87.8738676,ChIJwRvrxqqZAjoRW_Q8aBXIQG4,https://www.google.com/maps/place/?q=place_id:ChIJwRvrxqqZAjoRW_Q8aBXIQG4,part_316,2026-09-20 20:27:19
New Super Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.instagram.com/_urfav_.sneha?igsh=MWI1NjQ5eDNqcGEwZQ==,5.0,,"F4WG+Q4M, Samui Para, Howrah, West Bengal 711307",Samui Para,22.4969671,88.125396,ChIJxZErPwCHAjoRBluGuj15kyA,https://www.google.com/maps/place/?q=place_id:ChIJxZErPwCHAjoRBluGuj15kyA,part_316,2026-09-20 20:27:19
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 88266 55125,https://stores.bata.com/bata-shoes-sandals-store-in-kadam-tala-howrah,4.8,,"Ground-1st Floor, No. 33, GT Rd, opp. TRENDS, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5812389,88.3322105,ChIJexmW2I13AjoRRYuUOQC_ws8,https://www.google.com/maps/place/?q=place_id:ChIJexmW2I13AjoRRYuUOQC_ws8,part_316,2026-09-20 20:27:19
NEW FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98309 25786,N/A,5.0,,"Bazar, BasudevpurBazarRoad, Uluberia, Basudebpur, Tehatta, West Bengal 711316",Uluberia,22.527252999999998,88.1104488,ChIJy6SZODyBAjoROwaMFjkDw2E,https://www.google.com/maps/place/?q=place_id:ChIJy6SZODyBAjoROwaMFjkDw2E,part_316,2026-09-20 20:27:19
Mousumi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98004 53129,N/A,4.7,,"HX58+RWQ, Narit - Amta Rd, Paschim Gazipur, Narit, West Bengal 711413",711303,22.5595845,87.967368,ChIJUcf0rKydAjoRuc0xphj70Ac,https://www.google.com/maps/place/?q=place_id:ChIJUcf0rKydAjoRuc0xphj70Ac,part_316,2026-09-20 20:27:20
Bappa Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98740 72441,https://www.bappashoestores.top/,4.3,,"Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4885764,88.1478324,ChIJX8NXPxWHAjoRlFjRh_D_ElI,https://www.google.com/maps/place/?q=place_id:ChIJX8NXPxWHAjoRlFjRh_D_ElI,part_316,2026-09-20 20:27:20
Manisha shoe house,Footwear and Shoe Store,Shoe store,Shoe store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74789 34586,N/A,5.0,,"Pansiuli Bazar, Marokhana, West Bengal 721212",Pansiuli Bazar,22.5985187,87.85206269999999,ChIJoSy-omWhAjoRXmi2IJaF1s4,https://www.google.com/maps/place/?q=place_id:ChIJoSy-omWhAjoRXmi2IJaF1s4,part_316,2026-09-20 20:27:20
PathsSathi Phutaoyara,Footwear and Shoe Store,Shoe store,Shoe store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97358 16144,N/A,5.0,,"PathsSathi Phutaoyara, Dhanyaghori Bandar, Hooghly, Dhanyaghari, West Bengal 712417",Dhanyaghori Bandar,22.6660157,87.7846821,ChIJd8yi1_YL-DkRxFcPhn573e4,https://www.google.com/maps/place/?q=place_id:ChIJd8yi1_YL-DkRxFcPhn573e4,part_316,2026-09-20 20:27:20
