business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"Action Towing, 711206, India",711206,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_316,2026-09-20 20:23:43
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 711206, India",711206,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_316,2026-09-20 20:23:43
Helen's Transport Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://hellenstransport.com/,5.0,7.0,"Helen's Transport Towing, 711206, India",711206,38.7285845,-77.7881165,ChIJpRxlfn3LY4oRKUE8TU430yk,https://www.google.com/maps/place/?q=place_id:ChIJpRxlfn3LY4oRKUE8TU430yk,part_316,2026-09-20 20:23:43
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_316,2026-09-20 20:23:44
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_316,2026-09-20 20:23:44
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_316,2026-09-20 20:23:44
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_316,2026-09-20 20:23:44
Nainital Crane Service,Crane and Towing Service,Crane service,Crane service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98371 04354,https://www.haldwaninainitalcraneservice.online/,4.8,,"Transport Nagar, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Transport Nagar,29.194977899999998,79.51038109999999,ChIJLXPlMnyboDkRLebLuyjRTqQ,https://www.google.com/maps/place/?q=place_id:ChIJLXPlMnyboDkRLebLuyjRTqQ,part_316,2026-09-20 20:23:44
Balaji crane services,Crane and Towing Service,Towing service,Towing service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_316,2026-09-20 20:23:44
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_316,2026-09-20 20:23:45
Bhairavnath Towing Services,Crane and Towing Service,Towing service,Towing service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"Survey No 1343, Pune - Nagar Rd, near Tata Showroom, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.573885,73.958558,ChIJS17hpPLDwjsREtzih3g5pSQ,https://www.google.com/maps/place/?q=place_id:ChIJS17hpPLDwjsREtzih3g5pSQ,part_316,2026-09-20 20:23:45
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_316,2026-09-20 20:23:45
Amigo Recovery Van,Crane and Towing Service,Towing service,Towing service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75929 55955,N/A,4.8,,"NH 66, Edassery, Thalikulam, Keralam 680569",Edassery,10.458231099999999,76.0856568,ChIJp4CRjTfzpzsRl8uzKMMY9Zg,https://www.google.com/maps/place/?q=place_id:ChIJp4CRjTfzpzsRl8uzKMMY9Zg,part_316,2026-09-20 20:23:45
