business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sodepur Bazar Market,Wholesale Market / Mandi,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,,"RWVJ+2MR, Saidpur, West Bengal 712415",712101,22.8429106,87.9309306,ChIJh1uJqdVt-DkRkgrgE0kgLow,https://www.google.com/maps/place/?q=place_id:ChIJh1uJqdVt-DkRkgrgE0kgLow,part_316,2026-09-20 20:44:37
Pandua Regulated Market Complex,Wholesale Market / Mandi,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.2,,"37FV+6PX, Niala, West Bengal 712149",712101,23.073118299999997,88.2943585,ChIJrxAybzDy-DkRkkhkgTSXUR4,https://www.google.com/maps/place/?q=place_id:ChIJrxAybzDy-DkRkkhkgTSXUR4,part_316,2026-09-20 20:44:38
Shyamnagar Bazar,Wholesale Market / Mandi,Produce market,Produce market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97352 84276,N/A,3.9,,"R9HH+WV2, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8297672,88.3796507,ChIJU3MFreuQ-DkR8YZMl1qQ4NA,https://www.google.com/maps/place/?q=place_id:ChIJU3MFreuQ-DkR8YZMl1qQ4NA,part_316,2026-09-20 20:44:38
Beltala Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98325 87414,N/A,3.8,,"WCX3+V27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9496558,88.4025552,ChIJfbQzwYGU-DkRoK6MRRZgf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfbQzwYGU-DkRoK6MRRZgf4Y,part_316,2026-09-20 20:44:38
BANDEL SMART BAZAR,Wholesale Market / Mandi,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98753 56880,N/A,4.3,,"W99J+VGV, Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Kodalia, West Bengal 712123","Keota, Old Kodalia",22.9197368,88.3812854,ChIJ-UscPMCT-DkRUsLf60NF9QI,https://www.google.com/maps/place/?q=place_id:ChIJ-UscPMCT-DkRUsLf60NF9QI,part_316,2026-09-20 20:44:38
MG TRADERS FISH AND CATTLE FEED SHOP,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70030 31676,N/A,5.0,,"bus stand, Bhadua Ghosh Para Bhadua, Near, Delhi Rd, Dankuni, West Bengal 712250",Mollaber Village,22.7110329,88.3011545,ChIJexp3sueF-DkR4rW9ES314Kg,https://www.google.com/maps/place/?q=place_id:ChIJexp3sueF-DkR4rW9ES314Kg,part_316,2026-09-20 20:44:38
Rani Market,Wholesale Market / Mandi,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.7,,"89/3/1, Vivekananda Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7227767,88.34537399999999,ChIJxdGUo2mb-DkR0uOshtuQzrw,https://www.google.com/maps/place/?q=place_id:ChIJxdGUo2mb-DkR0uOshtuQzrw,part_316,2026-09-20 20:44:38
DEBANJAN MAITY SHOP,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97358 89950,http://www.facebook.com/Debanjan9735889950,5.0,,"KUMRUL, Tarkeshwar, West Bengal 712410",712101,22.9206163,87.98356969999999,ChIJnxw7MQZp-DkRrPaKNrddoWQ,https://www.google.com/maps/place/?q=place_id:ChIJnxw7MQZp-DkRrPaKNrddoWQ,part_316,2026-09-20 20:44:38
Kumirmora Bazar,Wholesale Market / Mandi,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70018 16094,N/A,3.9,,"Kumirmora, Kalachhara, West Bengal 712702",Kumirmora,22.6926177,88.22570929999999,ChIJXbIlFziB-DkR1M-_Bx7O-Ug,https://www.google.com/maps/place/?q=place_id:ChIJXbIlFziB-DkR1M-_Bx7O-Ug,part_316,2026-09-20 20:44:38
Barujibi kutir shipla byabsayee samiti,Wholesale Market / Mandi,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.8,,"50, 4, Surya Sen Rd, Konnagar, West Bengal 712250",Konnagar,22.7152407,88.3326216,ChIJmddohFCb-DkRICe7nX7IvGE,https://www.google.com/maps/place/?q=place_id:ChIJmddohFCb-DkRICe7nX7IvGE,part_316,2026-09-20 20:44:38
