business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MLR GYM CLUB,Fitness Chains,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62897 57492,N/A,4.7,,"GT Rd, more, Kapasdanga P, Kodalia, Bandel, West Bengal 712123","more, Kapasdanga P",22.9077864,88.38345179999999,ChIJZ6j0fp6T-DkR-hggIuUMDng,https://www.google.com/maps/place/?q=place_id:ChIJZ6j0fp6T-DkR-hggIuUMDng,part_316,2026-09-20 20:44:13
Light Weight,Fitness Chains,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87770 92842,N/A,4.9,,"Bortala, 1 no, govt. colony, GT Rd, Keota, Chinsurah, West Bengal 712104",Keota,22.930364599999997,88.3891579,ChIJy91JH9uT-DkR4JRlBUhNuVQ,https://www.google.com/maps/place/?q=place_id:ChIJy91JH9uT-DkR4JRlBUhNuVQ,part_316,2026-09-20 20:44:13
Roy Classic Fitness,Fitness Chains,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80174 72382,N/A,4.6,,"V968+9P2, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.860892699999997,88.3667613,ChIJd2yJv--R-DkRSLBIuLtkRuA,https://www.google.com/maps/place/?q=place_id:ChIJd2yJv--R-DkRSLBIuLtkRuA,part_316,2026-09-20 20:44:13
Elite Fitness,Fitness Chains,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80137 77707,N/A,4.3,,"V9C6+28F, 26, Kalupukur Main Rd, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.870417999999997,88.3601759,ChIJzxuHKwqR-DkRWZZ4ZH366Rg,https://www.google.com/maps/place/?q=place_id:ChIJzxuHKwqR-DkRWZZ4ZH366Rg,part_316,2026-09-20 20:44:13
LADIES MULTIGYM,Fitness Chains,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94331 51665,N/A,4.4,,"Nagbati, Fatakgora, PO. - Chandannagar, Dist - Hooghly, Pin - 712136, Rash Behari Ave, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8653877,88.3591405,ChIJWTS88qaR-DkRa_kua_0koTI,https://www.google.com/maps/place/?q=place_id:ChIJWTS88qaR-DkRa_kua_0koTI,part_316,2026-09-20 20:44:13
Fitness Connection Unisex Gym,Fitness Chains,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90881 46508,N/A,4.9,177.0,"Bonomosjid stopage old Electric office, Bandel Station Rd, Bandel, West Bengal 712103",Subhash Nagar,22.9175742,88.3895031,ChIJ0T2aEByT-DkRBTl-cUVXFlk,https://www.google.com/maps/place/?q=place_id:ChIJ0T2aEByT-DkRBTl-cUVXFlk,part_316,2026-09-20 20:44:13
OM FITNESS CENTRE,Fitness Chains,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82406 51334,N/A,4.4,186.0,"Tewari Para Lane, near Elite Co-Ed School, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9146643,88.39250419999999,ChIJkf3YwcuT-DkRWbs5Jz1793g,https://www.google.com/maps/place/?q=place_id:ChIJkf3YwcuT-DkRWbs5Jz1793g,part_316,2026-09-20 20:44:14
RT SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98307 07083,N/A,4.2,39.0,"QUALITY KAMALS SWEETS SHOP, GORIR MORE, Amratala Lane, near DUKE CLUB, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888665099999997,88.39813989999999,ChIJR_NhFr2T-DkRwBPojrVRBB0,https://www.google.com/maps/place/?q=place_id:ChIJR_NhFr2T-DkRwBPojrVRBB0,part_316,2026-09-20 20:44:15
Sargam Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.4,17.0,"62, GT Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8960215,88.3822158,ChIJ7yzu31-R-DkRO_CWVV7iEmI,https://www.google.com/maps/place/?q=place_id:ChIJ7yzu31-R-DkRO_CWVV7iEmI,part_316,2026-09-20 20:44:15
Jeet Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70592 57933,N/A,4.1,82.0,"Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Narayanpur P, West Bengal 712123","Keota, Old Kodalia",22.9194058,88.38259509999999,ChIJxVSdneqT-DkR-zTb60ZXd4I,https://www.google.com/maps/place/?q=place_id:ChIJxVSdneqT-DkR-zTb60ZXd4I,part_316,2026-09-20 20:44:15
Seal Brothers,Fitness Chains,Sporting goods store,Sporting goods store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,8.0,"V9QW+2VP, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887595299999997,88.3972055,ChIJV6_sD_SR-DkRKqxqTB-6HnU,https://www.google.com/maps/place/?q=place_id:ChIJV6_sD_SR-DkRKqxqTB-6HnU,part_316,2026-09-20 20:44:15
MUSCLE POINT | Supplement Store | Best Protein Store in Hooghly,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74391 17599,https://www.musclepointstore.com/,5.0,366.0,"177/1, GT Rd, near West Point School, Mahesh Masirbari, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Masirbari, Mahesh Colony, Serampore",22.7435829,88.3498721,ChIJyY1MtgGb-DkRCbW6er886Js,https://www.google.com/maps/place/?q=place_id:ChIJyY1MtgGb-DkRCbW6er886Js,part_316,2026-09-20 20:44:15
"Montra, Hercules, BSA, Mach City - Chinsurah - B For Bhanga Gara",Fitness Chains,Bicycle Shop,"Bicycle Shop, Baby store, Fitness Equipment Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 6291 5687,https://shop.trackandtrail.in/cycles-store/hooghly/chinsurah/montra-hercules-bsa-mach-city-cycle-store-bfor-bhanga-gara-in-chinsurah-hooghly--4Rk1z2/home,3.9,52.0,"AKHAN BAZAR, nearby Bus Stand, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889092899999998,88.3990954,ChIJpdnYJHyR-DkRbQFuqQVQZ64,https://www.google.com/maps/place/?q=place_id:ChIJpdnYJHyR-DkRbQFuqQVQZ64,part_316,2026-09-20 20:44:15
KHALSA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97482 54620,N/A,3.8,45.0,"Bandel Near ICICI BANK ATM,, Hooghly Station Road, Kolkata, West Bengal 712103",Subhash Nagar,22.918836,88.3862422,ChIJx8e6DOuT-DkRgxTHn4GTnGI,https://www.google.com/maps/place/?q=place_id:ChIJx8e6DOuT-DkRgxTHn4GTnGI,part_316,2026-09-20 20:44:15
Maya Stores (Sports and Games),Fitness Chains,Outdoor sports store,Outdoor sports store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99034 25975,N/A,4.0,265.0,"Q83R+2CW, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7526223,88.3410839,ChIJtTySXiCb-DkRcHGJ2AgOo1M,https://www.google.com/maps/place/?q=place_id:ChIJtTySXiCb-DkRcHGJ2AgOo1M,part_316,2026-09-20 20:44:15
SAI STORE,Fitness Chains,Sporting goods store,Sporting goods store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92318 71007,N/A,4.6,19.0,"245/1, N C Ghosh Sarani, Sheoraphuli, Serampore, West Bengal 712223",Sheoraphuli,22.7720545,88.3270261,ChIJy5bQw7eb-DkRtNtF7TR78R8,https://www.google.com/maps/place/?q=place_id:ChIJy5bQw7eb-DkRtNtF7TR78R8,part_316,2026-09-20 20:44:15
Tara Maa Sports Corner,Fitness Chains,Sporting goods store,Sporting goods store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98301 94877,N/A,3.9,53.0,"Krishnapotty, Panchanantala Po- telinipara ps, Dist, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838901699999997,88.3570431,ChIJDfbQDImR-DkRzTvMQ23g_KE,https://www.google.com/maps/place/?q=place_id:ChIJDfbQDImR-DkRzTvMQ23g_KE,part_316,2026-09-20 20:44:15
Sports Counter,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62902 21272,N/A,4.3,11.0,"Super Market, Near UCO Bank, Dr. B.C. mitra, Tribeni, Distt:, West Bengal 712503","Benimadhabtala, Tribeni",22.983419299999998,88.3980042,ChIJS1WFlbLs-DkRr88-L07R5Ho,https://www.google.com/maps/place/?q=place_id:ChIJS1WFlbLs-DkRr88-L07R5Ho,part_316,2026-09-20 20:44:15
Maradona sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sports complex",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.7,15.0,"M9Q3+83P, Bhadrakali, Dharmatala lane, Hindmotor, Hooghly, West Bengal 712233","Udayanpally, Hindmotor, Konnagar",22.688342499999997,88.3527074,ChIJpSUoBJKc-DkRQTgAVg6vw3s,https://www.google.com/maps/place/?q=place_id:ChIJpSUoBJKc-DkRQTgAVg6vw3s,part_316,2026-09-20 20:44:15
