business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapna Vegetable Store Ram,Pure Veg Restaurant,Cake shop,Cake shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90989 59327,N/A,5.0,,"Shop No 7, Jmrui Mabdan, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2311883,77.4789433,ChIJszYDaLZBfDkR4tLCWUob1hM,https://www.google.com/maps/place/?q=place_id:ChIJszYDaLZBfDkR4tLCWUob1hM,part_316,2026-09-20 20:28:30
Barbeque Nation - Bhopal - Virasha,Pure Veg Restaurant,Barbecue restaurant,"Barbecue restaurant, Dessert restaurant, Family restaurant, Indian restaurant, Restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 6405 8007,https://www.barbequenation.com/restaurants/bhopal/bhopal?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=bhopal-virasha,4.3,,"3rd Floor, Virasha STC, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1794579,77.43791209999999,ChIJCe7WfMxDfDkRKF98Ep1tIV8,https://www.google.com/maps/place/?q=place_id:ChIJCe7WfMxDfDkRKF98Ep1tIV8,part_316,2026-09-20 20:28:30
Keku Da Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.5,,"Shop 49, Nehru Market, Sector-E, Berkheda, Bhopal, Madhya Pradesh 462022","Sector-E, Berkheda",23.2238366,77.4663535,ChIJCYQY2cNDfDkRa8MRKeu7EvM,https://www.google.com/maps/place/?q=place_id:ChIJCYQY2cNDfDkRa8MRKeu7EvM,part_316,2026-09-20 20:28:30
Panjwani Food Products,Pure Veg Restaurant,Food Processing Company,Food Processing Company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.1,,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_316,2026-09-20 20:28:30
ROTI ON DOORS,Pure Veg Restaurant,Food court,"Food court, Food manufacturing supply",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70498 37383,N/A,4.7,,"Shop 1, infront of bharat petrol pump, chickload road, near jahangirabad post office, burhanpur jalebi, Jahangirabad, Bhopal, Madhya Pradesh 462008","burhanpur jalebi, Jahangirabad",23.2520281,77.4169873,ChIJLdvMr0tDfDkRWfBbEEGccb4,https://www.google.com/maps/place/?q=place_id:ChIJLdvMr0tDfDkRWfBbEEGccb4,part_316,2026-09-20 20:28:30
Raipur Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77140 60451,N/A,3.7,,"Ring Road Number 1, Near HP Petrol Pump Pachpedi Naka, Chowk, Raipur, Chhattisgarh 492001","Postal Colony, Chowk",21.2199703,81.6484673,ChIJMVDK3f_cKDoRhwH0X3dOIss,https://www.google.com/maps/place/?q=place_id:ChIJMVDK3f_cKDoRhwH0X3dOIss,part_316,2026-09-20 20:28:30
Swathi Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Food court, North Indian restaurant, Vegetarian restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 40 2323 0741,N/A,4.0,,"3-5-869 To 872, Hyderguda-Basheerbagh Rd, Near Apollo Hospitals, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.398783299999998,78.4808828,ChIJVVVVxduZyzsRyEAR0-zgaHo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxduZyzsRyEAR0-zgaHo,part_316,2026-09-20 20:28:30
Balbir Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93006 68535,N/A,3.7,,"Great Eastern Rd, Chhokra Nala, Raipur, Purena, Chhattisgarh 492001",Chhokra Nala,21.2372005,81.69234879999999,ChIJF_-zJs3CKDoRTKj99chGf7U,https://www.google.com/maps/place/?q=place_id:ChIJF_-zJs3CKDoRTKj99chGf7U,part_316,2026-09-20 20:28:30
AJ wholesale vegetables,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Wholesale market",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99009 50102,N/A,4.4,,"NH66 kallapu, Kallapu, Mangaluru, Karnataka 575017",Kallapu,12.8276618,74.8614662,ChIJUwZpKLRbozsRrRORiidTFxQ,https://www.google.com/maps/place/?q=place_id:ChIJUwZpKLRbozsRrRORiidTFxQ,part_316,2026-09-20 20:28:30
Lalit Vegetables,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87914 12092,N/A,,,"Shop No 1 Somna Road, Pathwari Mandir, Upadhyay Mohalla, Aligarh, Uttar Pradesh 202138",Upadhyay Mohalla,27.947781199999998,77.8474142,ChIJrflD6qJXczkRFb7AAMpuSaA,https://www.google.com/maps/place/?q=place_id:ChIJrflD6qJXczkRFb7AAMpuSaA,part_316,2026-09-20 20:28:30
Deccan Bharat,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74892 64446,N/A,4.9,,"Shop G3, Ashirwad complex, Plot no 162, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Zone-I, Maharana Pratap Nagar",23.2357794,77.43392949999999,ChIJl_4rcc5DfDkRlIU95Ks9RcQ,https://www.google.com/maps/place/?q=place_id:ChIJl_4rcc5DfDkRlIU95Ks9RcQ,part_316,2026-09-20 20:28:30
Toshiv Vegetable Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63952 10580,N/A,1.0,,"Shop No.2, Sarai Main, Usmanpura, Aligarh, Uttar Pradesh 202001","Sarai Main, Usmanpura",27.8800691,78.0593648,ChIJI7-EE4qldDkRSPTwo1i4LRQ,https://www.google.com/maps/place/?q=place_id:ChIJI7-EE4qldDkRSPTwo1i4LRQ,part_316,2026-09-20 20:28:30
