business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.9,111.0,"H7RP+5MG, Charak Tala, P.O.: G.I.P. Colony, Charak Tala, P.S. Jagacha, Near Paschim Banga Gramin Bank Santragachi Br., Nearby Santragachi Electric Supply Office, Howrah, West Bengal 711112",Jagacha,22.5904284,88.2867078,ChIJZRVqsWF4AjoRDNyr-1HWOrU,https://www.google.com/maps/place/?q=place_id:ChIJZRVqsWF4AjoRDNyr-1HWOrU,part_316,2026-09-20 20:17:35
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,860.0,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_316,2026-09-20 20:17:35
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98363 51573,N/A,4.1,385.0,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_316,2026-09-20 20:17:35
Mahashakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93308 81996,N/A,4.5,4.0,"Railway station, Dasnagar Near Railway Station near, near Dasnagar, Howrah, West Bengal 711105","Dharapada, Ramrajatala",22.5987159,88.3089529,ChIJm1WWtTJ5AjoR8As1Y1jYFZM,https://www.google.com/maps/place/?q=place_id:ChIJm1WWtTJ5AjoR8As1Y1jYFZM,part_316,2026-09-20 20:17:35
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.4,1994.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_316,2026-09-20 20:17:36
Mullick's Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90517 77377,https://www.facebook.com/Mullicks-217875532313650/,4.3,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5871514,88.30324279999999,ChIJGW3wn2p4AjoR_NlxqQIV7po,https://www.google.com/maps/place/?q=place_id:ChIJGW3wn2p4AjoR_NlxqQIV7po,part_316,2026-09-20 20:17:37
Satya Narayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98002 35698,N/A,4.4,,"H7MQ+2VJ, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.582588599999998,88.2896476,ChIJcX3VmF54AjoRlLICHjVgjUI,https://www.google.com/maps/place/?q=place_id:ChIJcX3VmF54AjoRlLICHjVgjUI,part_316,2026-09-20 20:17:37
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98308 80695,N/A,4.1,,"43 43/4/2, Ram Charan Sett Road Shibpur, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5859752,88.3035137,ChIJb3ljEUB4AjoRzArIJ_uPb6o,https://www.google.com/maps/place/?q=place_id:ChIJb3ljEUB4AjoRzArIJ_uPb6o,part_316,2026-09-20 20:17:37
Golui Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.5,,"H8V4+4JR, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5928708,88.3065297,ChIJRT6UTQB5AjoRIpSh4s72WNo,https://www.google.com/maps/place/?q=place_id:ChIJRT6UTQB5AjoRIpSh4s72WNo,part_316,2026-09-20 20:17:37
BALARAM MULLICK & RADHARAMAN MULLICK,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 29423,http://balarammullick.com/,4.1,727.0,"22, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5916967,88.3185668,ChIJoSyw31x5AjoRQGTIxIcPIYw,https://www.google.com/maps/place/?q=place_id:ChIJoSyw31x5AjoRQGTIxIcPIYw,part_316,2026-09-20 20:17:38
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86177 89251,N/A,4.1,271.0,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_316,2026-09-20 20:17:38
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94331 75955,N/A,4.2,301.0,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_316,2026-09-20 20:17:38
Mohaprobhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98360 54165,N/A,4.1,68.0,"H476+XP8, Kalagachia, Jalabiswanathpur, Panchla, West Bengal 711414",711112,22.5649165,88.11183369999999,ChIJN-3Rp6GBAjoRFPO88Y2wEmA,https://www.google.com/maps/place/?q=place_id:ChIJN-3Rp6GBAjoRFPO88Y2wEmA,part_316,2026-09-20 20:17:38
