business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandaipur Primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PW7R+8R7, Bandaipur, West Bengal 712412",711225,22.713290699999998,87.9420353,ChIJF9pIDVBx-DkRXLDJLMRUwro,https://www.google.com/maps/place/?q=place_id:ChIJF9pIDVBx-DkRXLDJLMRUwro,part_316,2026-09-20 20:24:27
Shibpur Dakshinpara Primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX47+GJX, Shibpur-Dakshinpara, Sibpur, Udaynarayanpur, West Bengal 711226",711225,22.7063591,87.9640988,ChIJFRMDli1x-DkR7btNDWqikuA,https://www.google.com/maps/place/?q=place_id:ChIJFRMDli1x-DkR7btNDWqikuA,part_316,2026-09-20 20:24:27
NT JESUS CONVENT SCHOOL,School,General education school,General education school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXX2+36R, Pancharul - Udaynarayanpur Rd, Pancharul, Harishpur, West Bengal 711225",711225,22.6977443,87.9505291,ChIJ4SFiSrR2-DkRPkQDBJmlm2c,https://www.google.com/maps/place/?q=place_id:ChIJ4SFiSrR2-DkRPkQDBJmlm2c,part_316,2026-09-20 20:24:27
Avirampur Primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXH5+83C, Abhirampur, West Bengal 711412",711225,22.6783023,87.9576266,ChIJs_ax-MF2-DkRxtqbM24Saic,https://www.google.com/maps/place/?q=place_id:ChIJs_ax-MF2-DkRxtqbM24Saic,part_316,2026-09-20 20:24:27
পাঁচারুল আশামলিনা গার্লস স্কুল,School,Girls' high school,Girls' high school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWWW+PJ3, Pancharul, West Bengal 711225",711225,22.696774599999998,87.946535,ChIJR34927N2-DkRqhkwe9Wkr6M,https://www.google.com/maps/place/?q=place_id:ChIJR34927N2-DkRqhkwe9Wkr6M,part_316,2026-09-20 20:24:27
উত্তারহরিশপুর শিশু শিক্ষা কেন্দ্র phase II,School,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX26+875, Uttar Harishpur, West Bengal 711225",711225,22.70077,87.9607309,ChIJ3yQpGQB3-DkR8JM_WRxU2yA,https://www.google.com/maps/place/?q=place_id:ChIJ3yQpGQB3-DkR8JM_WRxU2yA,part_316,2026-09-20 20:24:27
Saupara,School,Elementary school,Elementary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWFQ+3CP, Manasri, Uttar Manasri, West Bengal 711412",711225,22.6723359,87.9392618,ChIJwcC32z13-DkRrpDajOw3uEo,https://www.google.com/maps/place/?q=place_id:ChIJwcC32z13-DkRrpDajOw3uEo,part_316,2026-09-20 20:24:27
Pancharul 2nd Primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX34+4CJ, Pancharul - Udaynarayanpur Rd, West Bengal 711225",711225,22.702829299999998,87.95600999999999,ChIJz4HGc6Vx-DkRCLVnWRdpr4o,https://www.google.com/maps/place/?q=place_id:ChIJz4HGc6Vx-DkRCLVnWRdpr4o,part_316,2026-09-20 20:24:27
PANCHAPUKUR Prathamik Bidyalaya,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PW6P+477, Dharashimul, West Bengal 712412",711225,22.710295499999997,87.9356632,ChIJAQAwV1Zx-DkRg7_sBkQUp50,https://www.google.com/maps/place/?q=place_id:ChIJAQAwV1Zx-DkRg7_sBkQUp50,part_316,2026-09-20 20:24:27
Avirampur Dwitiya Primary School,School,Primary school,Primary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Abhirampur, West Bengal 711412",711225,22.6728427,87.9512376,ChIJEaC1hJR2-DkRrCod-CMs86k,https://www.google.com/maps/place/?q=place_id:ChIJEaC1hJR2-DkRrCod-CMs86k,part_316,2026-09-20 20:24:27
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_316,2026-09-20 20:24:28
The Wisdom Tree Global School,School,Educational institution,Educational institution,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82400 42106,https://wisdomtreeglobalschool.com/,4.9,46.0,"Arpatna More, Kalyani Expy, Khardaha, West Bengal 700119",Ishwarpur Village,22.7314483,88.402074,ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,https://www.google.com/maps/place/?q=place_id:ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,part_316,2026-09-20 20:24:28
Narayana School - Sodepur,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-north-24-parganas/education-in-Sodepur/narayana-school-in-Sodepur-north-24-parganas--1SYNuE/home,4.3,624.0,"nearby Auto Stand, Sodepur, Natagarh, Mohispota, Kolkata, West Bengal 700113","Sodepur, Natagarh",22.7062901,88.416287,ChIJ1cDpW5if-DkRr8NY15VKeQw,https://www.google.com/maps/place/?q=place_id:ChIJ1cDpW5if-DkRr8NY15VKeQw,part_316,2026-09-20 20:24:28
St. John’s Public School,School,School center,"School center, Education center, School administration office",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92318 28490,https://www.stjohnspublicschoolbeliaghata.com/,4.8,35.0,"83/5, Dr SC Banerjee Rd, near Beliaghata Bypass, near SBI ATM, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5620652,88.40738139999999,ChIJL0idTSbO1QYR2ZMDXZjbUgI,https://www.google.com/maps/place/?q=place_id:ChIJL0idTSbO1QYR2ZMDXZjbUgI,part_316,2026-09-20 20:24:28
Starling International School,School,CBSE School,"CBSE School, Co-ed school, Higher secondary school, Senior high school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2586 7777,https://www.starlinginternationalschool.edu.in/,,,"Pincol, Garulia Main Road, Shyamnagar, near State Bank India, Garulia, West Bengal 743133",Garulia,22.8190821,88.3738614,ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,https://www.google.com/maps/place/?q=place_id:ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,part_316,2026-09-20 20:24:28
ORCHIDS The International School - ICSE School in Joka,School,Educational institution,"Educational institution, Elementary school, ICSE School, Middle school, Nursery school, Preschool",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99994 31999,https://www.orchidsinternationalschool.com/kolkata-branches/joka,4.8,156.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.4370668,88.2771188,ChIJhVfnXuZ7AjoRxyiw3z1yYvs,https://www.google.com/maps/place/?q=place_id:ChIJhVfnXuZ7AjoRxyiw3z1yYvs,part_316,2026-09-20 20:24:28
Magnus Global School,School,CBSE School,CBSE School,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90518 10000,https://www.magnus.school/,,,"6W7Q+4F6 Kandor Sona, Gangpur, West Bengal 713149",711225,23.212799099999998,87.938647,ChIJq0YO9TFP-DkR_AVP7i5UGOo,https://www.google.com/maps/place/?q=place_id:ChIJq0YO9TFP-DkR_AVP7i5UGOo,part_316,2026-09-20 20:24:28
"Adamas International School ICSE, IGCSE, ISC (Nursery to XII) School in Kolkata",School,ICSE School,"ICSE School, International school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83350 08844,https://adamasinternationalschool.org/,,,"58 4, MM Feeder Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.663408999999998,88.3744048,ChIJoZXHsE2c-DkR2mU-lbY7OHs,https://www.google.com/maps/place/?q=place_id:ChIJoZXHsE2c-DkR2mU-lbY7OHs,part_316,2026-09-20 20:24:28
Village Welfare Society,School,Non-profit organization,Non-profit organization,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,62.0,"MWWX+JPP, Harishpur, West Bengal 711225",711225,22.6965851,87.94932779999999,ChIJhwRPH7R2-DkRlLvb_ig6vRw,https://www.google.com/maps/place/?q=place_id:ChIJhwRPH7R2-DkRlLvb_ig6vRw,part_316,2026-09-20 20:24:28
Jyotirmoy Knowledge Park,School,Education center,Education center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 3218 260 064,http://www.jewf.org/,4.2,153.0,"CGG3+78Q, Narayanpur Road, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.425705,88.50336,ChIJY2NNm2ENAjoRimPhqtXhQLo,https://www.google.com/maps/place/?q=place_id:ChIJY2NNm2ENAjoRimPhqtXhQLo,part_316,2026-09-20 20:24:28
Narayana School - Barasat,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-barasat/education-in-Kazipara/narayana-school-in-Kazipara-barasat--3QFIpa/home,4.3,24.0,"Building No 43, 1, nearby Dum Dum Pashupati Animal Welfare Society, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7057947,88.5009642,ChIJAxkAihid-DkRp0xCxfkCzh4,https://www.google.com/maps/place/?q=place_id:ChIJAxkAihid-DkRp0xCxfkCzh4,part_316,2026-09-20 20:24:28
Shiberhana High School,School,Higher secondary school,Higher secondary school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"G3M5+388, Janjali Chak, West Bengal 711316",711225,22.5326502,88.05833779999999,ChIJF3Fap5mDAjoRn4SAFBjRAbM,https://www.google.com/maps/place/?q=place_id:ChIJF3Fap5mDAjoRn4SAFBjRAbM,part_316,2026-09-20 20:24:28
