business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdalpur Fish Market,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_316,2026-09-20 20:17:00
Press Quarter Bazar,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.1,,"H7QJ+Q24, Bankra Munsidanga Nayabazar Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.589388,88.2800719,ChIJ7SfZg4x4AjoRX3K47DvmuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7SfZg4x4AjoRX3K47DvmuDM,part_316,2026-09-20 20:17:00
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_316,2026-09-20 20:17:00
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",711111,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_316,2026-09-20 20:17:00
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.910386199999998,88.3990204,ChIJsdfMTI6T-DkR75nSU6E1teA,https://www.google.com/maps/place/?q=place_id:ChIJsdfMTI6T-DkR75nSU6E1teA,part_316,2026-09-20 20:17:00
HAROA FISH MARKET,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",711111,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_316,2026-09-20 20:17:00
Maniktala Market,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_316,2026-09-20 20:17:00
DIGHA FISH MARKET,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.8,4.0,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJr_o4FgDNHDoR5c-aEBbZKP4,https://www.google.com/maps/place/?q=place_id:ChIJr_o4FgDNHDoR5c-aEBbZKP4,part_316,2026-09-20 20:17:00
Sankrail Wholesale Fish Market,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_316,2026-09-20 20:17:01
M I FISH COMPANY,Fish Market,Fish store,Fish store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_316,2026-09-20 20:17:01
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_316,2026-09-20 20:17:01
Mansatala Bazaar,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.9,,"58/10, Kona Rd, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5938597,88.2922258,ChIJuxd20mV4AjoRLifQDuLi1QU,https://www.google.com/maps/place/?q=place_id:ChIJuxd20mV4AjoRLifQDuLi1QU,part_316,2026-09-20 20:17:01
Fish Market,Fish Market,Seafood market,"Seafood market, Market",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_316,2026-09-20 20:17:01
