business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90737 52036,N/A,5.0,121.0,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_316,2026-09-20 20:17:23
TamBam Cyber Cafe(Internet zone),Internet Cafe,Internet cafe,"Internet cafe, Game store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98042 18616,N/A,3.5,108.0,"1, Kayastha Para Rd, Nandi Bagan, Kabardanga, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Kabardanga, Haltu",22.510059899999998,88.38438049999999,ChIJsYVXgUlxAjoRtnkMI1n6Qw0,https://www.google.com/maps/place/?q=place_id:ChIJsYVXgUlxAjoRtnkMI1n6Qw0,part_316,2026-09-20 20:17:23
Varsha Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98308 32680,N/A,4.0,182.0,"Shop No E, 189, Sodepur Station Rd, Vivekananda Market, Sodepur Government Housing Estate, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, Sodepur Government Housing Estate, Sodepur",22.7005353,88.3812111,ChIJn_afZnOc-DkRiBcfVaI8s1A,https://www.google.com/maps/place/?q=place_id:ChIJn_afZnOc-DkRiBcfVaI8s1A,part_316,2026-09-20 20:17:23
Lokenath Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98360 21588,N/A,4.2,11.0,"Shop - 5, Utsav Udayan Apartment Arabinda Sarani Chunavati, Podrah, near Ruby Park, complex, Howrah, West Bengal 711109","Chunavati, complex, Duillya",22.565710499999998,88.2659221,ChIJyZava-F4AjoRqg-vNJyAFjM,https://www.google.com/maps/place/?q=place_id:ChIJyZava-F4AjoRqg-vNJyAFjM,part_316,2026-09-20 20:17:23
Xerox Point,Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,3.0,"H7PQ+4HH, Harendra Nath Nagar Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5853087,88.2889991,ChIJzVidKAB5AjoRn3cyQR92inw,https://www.google.com/maps/place/?q=place_id:ChIJzVidKAB5AjoRn3cyQR92inw,part_316,2026-09-20 20:17:23
Tin tin,Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"near Andul Road, Mourigram, Howrah, West Bengal 711302",Mourigram,22.570504,88.26571229999999,ChIJf3np3DJ5AjoR662RQgXWjrM,https://www.google.com/maps/place/?q=place_id:ChIJf3np3DJ5AjoR662RQgXWjrM,part_316,2026-09-20 20:17:23
SUBLIME CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62901 30064,N/A,4.6,40.0,"ULUBERIA COLLEGE, Right Side, Campus (East, Uluberia, Howrah, West Bengal 711315","Campus (East, Uluberia",22.4686256,88.10770819999999,ChIJK8VQCYiHAjoRUFFWR136EEM,https://www.google.com/maps/place/?q=place_id:ChIJK8VQCYiHAjoRUFFWR136EEM,part_316,2026-09-20 20:17:23
Flamingo Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62901 29581,N/A,5.0,2.0,"J887+F55, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.616144199999997,88.31297239999999,ChIJe-20j3uD-DkRd_9sa1z-1N4,https://www.google.com/maps/place/?q=place_id:ChIJe-20j3uD-DkRd_9sa1z-1N4,part_316,2026-09-20 20:17:23
Sunny Consultancy & Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Real Estate Builders & Construction Company, Educational consultant, Government ration shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82403 19049,N/A,5.0,,"Swadesh Roy Colony (Sultanpur, near New Players Club, Santragachi, Howrah, West Bengal 711111",Santragachi,22.576474299999997,88.27723859999999,ChIJFcWw7VJ5AjoRe0CgaKfPR6c,https://www.google.com/maps/place/?q=place_id:ChIJFcWw7VJ5AjoRe0CgaKfPR6c,part_316,2026-09-20 20:17:24
Metia Cyber Point (CSC Centre),Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80165 10350,https://deyson.co.in/metiacyberpoint,4.8,,"H2G2+H83, college Rd, Amta, West Bengal 711401",711111,22.576467299999997,88.0008782,ChIJX0MvPjqdAjoRDGSDl1WpQ5A,https://www.google.com/maps/place/?q=place_id:ChIJX0MvPjqdAjoRDGSDl1WpQ5A,part_316,2026-09-20 20:17:24
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80171 93649,N/A,5.0,,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_316,2026-09-20 20:17:24
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89819 61838,N/A,5.0,,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_316,2026-09-20 20:17:24
P-WEB INTERNET CAFE,Internet Cafe,Print shop,Print shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84438 38611,N/A,4.8,,"Podrah Shibtala Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5641979,88.2716291,ChIJWWKpyQZ5AjoR2fwvLwr0qXs,https://www.google.com/maps/place/?q=place_id:ChIJWWKpyQZ5AjoR2fwvLwr0qXs,part_316,2026-09-20 20:17:24
Digital Cloud CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90624 77407,https://exquisite-semifreddo-85c7af.netlify.app/,5.0,,"Saratpally, Panchpara, Duillya, Howrah, West Bengal 711109","Saratpally, Panchpara, Duillya",22.5670188,88.2661198,ChIJU16PagB5AjoRPqe2sZsY3Bo,https://www.google.com/maps/place/?q=place_id:ChIJU16PagB5AjoRPqe2sZsY3Bo,part_316,2026-09-20 20:17:24
Lokenath Computer & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90731 61002,N/A,4.9,,"Andul Dakshinpara, Mashila, Sankrail, Howrah, West Bengal 711302","Rajbanshi Para, Sankrail",22.581279199999997,88.23233809999999,ChIJ14zyRDl_AjoRX3rSvZP9zTc,https://www.google.com/maps/place/?q=place_id:ChIJ14zyRDl_AjoRX3rSvZP9zTc,part_316,2026-09-20 20:17:24
DIGITECH ( SEPAI ONLINE SOLUTION ),Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"YUBAK SANGHA CLUB, NEAR, MAJHER PARA, Panchpara, Howrah, West Bengal 711317","MAJHER PARA, Panchpara, Duillya",22.5641113,88.2587097,ChIJ12biL195AjoRN-KTiNCDghc,https://www.google.com/maps/place/?q=place_id:ChIJ12biL195AjoRN-KTiNCDghc,part_316,2026-09-20 20:17:24
Cyber Square,Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.5,,"3/1, Haradeb Bhattacharjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.569005699999998,88.31428629999999,ChIJL3kUZ515AjoRSgEBu4Cmpts,https://www.google.com/maps/place/?q=place_id:ChIJL3kUZ515AjoRSgEBu4Cmpts,part_316,2026-09-20 20:17:24
e-Cafe Online,Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"opp. of Bandhan Bank & UCO Bank, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.6564601,88.0932723,ChIJsdre7DV_-DkR_crK20hyr2M,https://www.google.com/maps/place/?q=place_id:ChIJsdre7DV_-DkR_crK20hyr2M,part_316,2026-09-20 20:17:24
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 68924,N/A,4.0,,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_316,2026-09-20 20:17:24
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",711111,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_316,2026-09-20 20:17:24
