business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahman Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 33069,N/A,5.0,1.0,"Fw4R+Qxw, 4341, Ghoraghata - Kantapukur Rd, Barunda, West Bengal 711303",711303,22.4569474,87.9424367,ChIJ6fOXES6aAjoRx5KxyfCGc38,https://www.google.com/maps/place/?q=place_id:ChIJ6fOXES6aAjoRx5KxyfCGc38,part_316,2026-09-20 20:27:20
HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89673 87446,N/A,,,"FX7F+932, BAG AN STANION, Bagnan Station Rd, Howrah, West Bengal 711303",711303,22.463396,87.9726254,ChIJl_OCDgCbAjoRBn7SkyOk2so,https://www.google.com/maps/place/?q=place_id:ChIJl_OCDgCbAjoRBn7SkyOk2so,part_316,2026-09-20 20:27:20
Dr. Sushovan Bhuiya- Best homoeopathic doctor in uluberia,Homeopathic Clinic,Homeopath,Homeopath,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,6.0,"Karatberia, Uluberia, Rajapur, Howrah, West Bengal 711316",Uluberia,22.4974538,88.07240569999999,ChIJo3yBxH2FAjoR6lkQ7qFAHGE,https://www.google.com/maps/place/?q=place_id:ChIJo3yBxH2FAjoR6lkQ7qFAHGE,part_316,2026-09-20 20:27:20
Dr Anirban sau Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,2.0,"HXPC+6H9, Amta - Udaynarayanpur Rd, Dhaipur, West Bengal 711401",711303,22.585545399999997,87.97147009999999,ChIJdxU2HQCdAjoRS_5zBapF-Ys,https://www.google.com/maps/place/?q=place_id:ChIJdxU2HQCdAjoRS_5zBapF-Ys,part_316,2026-09-20 20:27:20
সুস্বাস্থ্য হোমিও ক্লিনিক,Homeopathic Clinic,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74074 62976,N/A,5.0,6.0,"Bus Stand, Bainan, Bagnan, West Bengal 711303",711303,22.509824,87.9537426,ChIJUWrSj3ebAjoROfZ6cKwifak,https://www.google.com/maps/place/?q=place_id:ChIJUWrSj3ebAjoROfZ6cKwifak,part_316,2026-09-20 20:27:20
Nidra homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96472 72693,N/A,4.8,70.0,"Dr APJ Abdul Kalam Rd, Amta, Guzarpur, West Bengal 711401",711303,22.5625031,88.0223285,ChIJ75MYzwODAjoR0vg1pYtP_p8,https://www.google.com/maps/place/?q=place_id:ChIJ75MYzwODAjoR0vg1pYtP_p8,part_316,2026-09-20 20:27:20
Dr. L Square Multispeaciality Homoeopathic ClinicTM,Homeopathic Clinic,Hospital,"Hospital, Health consultant, Homeopath, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Tattoo removal service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78648 05052,http://www.drlsquare.com/,4.9,119.0,"Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.451515399999998,87.8718765,ChIJ13X5gE2jAjoRGBvJWNCgMVU,https://www.google.com/maps/place/?q=place_id:ChIJ13X5gE2jAjoRGBvJWNCgMVU,part_316,2026-09-20 20:27:20
RAHMATIYA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70032 32600,N/A,4.8,8.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4673289,88.0949369,ChIJTwspy4CGAjoRSGkHC2k6mx0,https://www.google.com/maps/place/?q=place_id:ChIJTwspy4CGAjoRSGkHC2k6mx0,part_316,2026-09-20 20:27:20
Dr. Kazi Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98754 30811,https://homeopathydoctorkazi.com/,5.0,6.0,"South, near Kheya Rasta More, Jagadishpur, Uluberia, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.453866599999998,88.10916069999999,ChIJVTkQPb2HAjoR2L_WHPFVx7E,https://www.google.com/maps/place/?q=place_id:ChIJVTkQPb2HAjoR2L_WHPFVx7E,part_316,2026-09-20 20:27:21
Rainbow Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 2661 1617,N/A,4.2,40.0,"F3CV+2F4, Station Road, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.470021499999998,88.0937184,ChIJJSbEQoGGAjoRSV5Y5Y0MpMI,https://www.google.com/maps/place/?q=place_id:ChIJJSbEQoGGAjoRSV5Y5Y0MpMI,part_316,2026-09-20 20:27:21
AROGYAM COMPLETE CARE OF HOMEOPATHY,Homeopathic Clinic,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86972 36435,N/A,5.0,14.0,"Shantiniketan, Dutta Bagan, Uluberia, Nona, West Bengal 711316","Dutta Bagan, Uluberia",22.4712107,88.1019093,ChIJmyOhqE6HAjoRFIFGKi8j5UA,https://www.google.com/maps/place/?q=place_id:ChIJmyOhqE6HAjoRFIFGKi8j5UA,part_316,2026-09-20 20:27:22
M M Homeo Care- A Multi Speciality Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90915 07011,N/A,,,"Garuhat, Birshibpur, Uluberia, Howrah, Ghatampur, West Bengal 711306","Birshibpur, Uluberia",22.4704615,88.0484942,ChIJx0CtbgCFAjoRzVTgHQeOM0w,https://www.google.com/maps/place/?q=place_id:ChIJx0CtbgCFAjoRzVTgHQeOM0w,part_316,2026-09-20 20:27:22
