business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Line Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97352 09945,N/A,4.5,2.0,"Jagatballavpur Hospital Rd Jagatballavpur Goalpota ,Near Hospital,Howrah 711408, Jagatballavpur, West Bengal 711408",711404,22.679715899999998,88.10823909999999,ChIJhyK-NRV_-DkRqMx07RzAc6k,https://www.google.com/maps/place/?q=place_id:ChIJhyK-NRV_-DkRqMx07RzAc6k,part_316,2026-09-20 20:38:24
MAITI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"M47P+F2P, Pantihal - Bargachia Rd, Bargachia, Bankul, West Bengal 711404",711404,22.6637108,88.1350765,ChIJad-msBV_-DkRDnTUVGWYD1I,https://www.google.com/maps/place/?q=place_id:ChIJad-msBV_-DkRDnTUVGWYD1I,part_316,2026-09-20 20:38:24
Kamala medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"J4XR+MG5, sadatpur bazer, Bargachia - Hantal Rd, Mansinhapur, West Bengal 711404",711404,22.6491351,88.14135379999999,ChIJTzFP-gB_-DkRW82gcoYmEbo,https://www.google.com/maps/place/?q=place_id:ChIJTzFP-gB_-DkRW82gcoYmEbo,part_316,2026-09-20 20:38:24
SHIVAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Santoshpur, Madhya Santoshpur, West Bengal 711404",711404,22.6594078,88.16032849999999,ChIJt3wSBS1--DkREjVUZK2NmNA,https://www.google.com/maps/place/?q=place_id:ChIJt3wSBS1--DkREjVUZK2NmNA,part_316,2026-09-20 20:38:24
SHREE HARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Obstetrician-gynecologist, Gynecologist",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 82933 41966,N/A,,,"NA, Bargachia - Hantal Rd, Bargachia, Bankul, West Bengal 711404",711404,22.660741599999998,88.1382345,ChIJOcRec8x_-DkRt2w-EhhVvqE,https://www.google.com/maps/place/?q=place_id:ChIJOcRec8x_-DkRt2w-EhhVvqE,part_316,2026-09-20 20:38:24
Life Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 70293 12436,N/A,4.3,3.0,"Sokal Bazar, Bargachia, West Bengal 711404",711404,22.662402999999998,88.1427882,ChIJI44CMpl_-DkRZxJMbMFc1nQ,https://www.google.com/maps/place/?q=place_id:ChIJI44CMpl_-DkRZxJMbMFc1nQ,part_316,2026-09-20 20:38:24
Hahnemann Homoeo Mediciner,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"Pantihal - Bargachia Rd, Bargachia, Bankul, West Bengal 711404",711404,22.663669,88.13543489999999,ChIJGVvYX5h_-DkRJbmFKgzzDFc,https://www.google.com/maps/place/?q=place_id:ChIJGVvYX5h_-DkRJbmFKgzzDFc,part_316,2026-09-20 20:38:24
Raksha Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 85380 57953,N/A,5.0,4.0,"J4P6 9MF, Nijbalia, West Bengal 711404",711404,22.6361927,88.1125107,ChIJ1Sc578J_-DkRJA4FVZS8TQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Sc578J_-DkRJA4FVZS8TQw,part_316,2026-09-20 20:38:24
Sasta Sundar Healthbuddy Bhowmick Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,https://sastasundar.com/,4.5,,"Shibtala Bazar, Dhulagore Bazar, Sankrail, Dhulagari, Howrah, West Bengal 711313","Dhulagore Bazar, Sankrail",22.5864692,88.17982959999999,ChIJjTn_NDx_AjoRynQtec5rzyY,https://www.google.com/maps/place/?q=place_id:ChIJjTn_NDx_AjoRynQtec5rzyY,part_316,2026-09-20 20:38:25
Apollo Pharmacy Jagatballavpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 91473 17826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Floor, Jangipara Rd, Jagatballavpur, Howrah, West Bengal 711408",711404,22.6885202,88.10437639999999,ChIJJRRmck9_-DkRorZOls9yGfw,https://www.google.com/maps/place/?q=place_id:ChIJJRRmck9_-DkRorZOls9yGfw,part_316,2026-09-20 20:38:25
Madhya santoshpur mallick medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"M556+JGV, Madhya Santoshpur, Santoshpur, West Bengal 711404",711404,22.6591029,88.1612957,ChIJcdHKUhd_-DkRQZRdH65S_A0,https://www.google.com/maps/place/?q=place_id:ChIJcdHKUhd_-DkRQZRdH65S_A0,part_316,2026-09-20 20:38:26
SEBA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 89278 49741,N/A,5.0,,"NA,NIZBALIYA , PROTAPUR, TO, Pantihal Garhbaliya Khadarghat Sidhysar Road, Pantihal, West Bengal 711410",711404,22.644862,88.1116144,ChIJt9C9OV1_-DkRQOASoOzE568,https://www.google.com/maps/place/?q=place_id:ChIJt9C9OV1_-DkRQOASoOzE568,part_316,2026-09-20 20:38:26
Vellore Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"J4PV+MF3, Bargachia - Hantal Rd, Hantal, Bargachia, West Bengal 711404",711404,22.6366484,88.14366799999999,ChIJTdtFYQB_-DkRQ3ldhmsjDJk,https://www.google.com/maps/place/?q=place_id:ChIJTdtFYQB_-DkRQ3ldhmsjDJk,part_316,2026-09-20 20:38:26
