business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seal & Co. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62907 93507,N/A,4.0,4.0,"Netaji Subhash Chandra Rd, beside Dayamayee Kalibari, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8874213,88.3964525,ChIJxfkXQViR-DkRGSF2lxl17as,https://www.google.com/maps/place/?q=place_id:ChIJxfkXQViR-DkRGSF2lxl17as,part_316,2026-09-20 20:44:08
P.N.Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90079 23110,N/A,4.0,4.0,"Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8888654,88.3991624,ChIJOal7cKaR-DkRpIOr3TAtAU4,https://www.google.com/maps/place/?q=place_id:ChIJOal7cKaR-DkRpIOr3TAtAU4,part_316,2026-09-20 20:44:08
Ratna Kuthir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90076 17712,http://ratnakuthirjewellers.in/,4.9,244.0,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJBY3VhGWT-DkRjG9e93ljiM4,https://www.google.com/maps/place/?q=place_id:ChIJBY3VhGWT-DkRjG9e93ljiM4,part_316,2026-09-20 20:44:08
GOLDEN GOOSE M. R. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90386 53452,N/A,4.9,39.0,"Lichubagan More, More Keota District, GT Rd, Balagarh, West Bengal 712123",Keota,22.924467099999998,88.38624229999999,ChIJTb2uvsST-DkRLdE4G9pc010,https://www.google.com/maps/place/?q=place_id:ChIJTb2uvsST-DkRLdE4G9pc010,part_316,2026-09-20 20:44:08
Senco Gold & Diamonds - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2585 0103,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/north-24-pgs/bag-station-road-kanchrapara-c018?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kanchrapara,4.7,2882.0,"Shreya Abasan, 23/18/6 And 23/H, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9525556,88.4244131,ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,https://www.google.com/maps/place/?q=place_id:ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,part_316,2026-09-20 20:44:08
Senco Gold & Diamonds - Serampore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76050 04769,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hoogly/serampore-c039?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Serampore,4.7,1664.0,"50/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755644,88.34108669999999,ChIJmzihd9-a-DkRCkhJ8uoY6Gk,https://www.google.com/maps/place/?q=place_id:ChIJmzihd9-a-DkRCkhJ8uoY6Gk,part_316,2026-09-20 20:44:08
R D Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85839 44581,N/A,4.3,3.0,"Netaji Subhash Chandra Rd, Suripara, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, Chinsurah R S",22.886711899999998,88.3948649,ChIJ264JUPGR-DkRIM6J1u6k6pU,https://www.google.com/maps/place/?q=place_id:ChIJ264JUPGR-DkRIM6J1u6k6pU,part_316,2026-09-20 20:44:08
RAHMAN GEMS HOUSE,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Jewelry store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84202 92234,N/A,5.0,20.0,"Rahman Gems House, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8870923,88.393416,ChIJmYrQO_qT-DkRsw8KWKwcdoQ,https://www.google.com/maps/place/?q=place_id:ChIJmYrQO_qT-DkRsw8KWKwcdoQ,part_316,2026-09-20 20:44:08
K.C. Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98309 25921,N/A,4.7,35.0,"Jyoti Cinema More, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844560899999998,88.3619239,ChIJG80hGPaR-DkR0G8n-kvv-38,https://www.google.com/maps/place/?q=place_id:ChIJG80hGPaR-DkR0G8n-kvv-38,part_316,2026-09-20 20:44:08
Senco Gold & Diamonds - Bhadreswar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98749 86442,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hooghly/bhadreswar-fn072,4.1,221.0,"110, GT Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8396552,88.3607743,ChIJr7L4f5GR-DkRBn-UNSFlmkA,https://www.google.com/maps/place/?q=place_id:ChIJr7L4f5GR-DkRBn-UNSFlmkA,part_316,2026-09-20 20:44:09
K B Paul Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84449 44337,N/A,4.8,121.0,"109, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7569332,88.34141509999999,ChIJ2e91rt-a-DkR3BOoWNgZEZM,https://www.google.com/maps/place/?q=place_id:ChIJ2e91rt-a-DkR3BOoWNgZEZM,part_316,2026-09-20 20:44:09
SUCHETA JWELLERY PVT. LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Watch store, Gemstone Jeweler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98749 83332,"https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/barrackpore,-kolkata/barrackpore-fn052",4.6,,"23/19B, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, Kolkata, West Bengal 700120",Airport Area Barrackpore,22.771602899999998,88.36775879999999,ChIJHVlACFGa-DkRGH5e8LjqYOE,https://www.google.com/maps/place/?q=place_id:ChIJHVlACFGa-DkRGH5e8LjqYOE,part_316,2026-09-20 20:44:10
সেনকো স্বর্ণ - শ্রীরামপুর,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Gemstone Jeweler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2652 1988,N/A,4.6,,"3, Old Ct Ln, near Senco Swarna, Serampore, West Bengal 712201",Serampore,22.7535571,88.3403146,ChIJpRALjyCb-DkRg6AMcrqSVQY,https://www.google.com/maps/place/?q=place_id:ChIJpRALjyCb-DkRg6AMcrqSVQY,part_316,2026-09-20 20:44:10
