business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinite gaming cafe - Alwal,Internet Cafe,Video game store,Video game store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91770 42828,N/A,4.9,163.0,"3rd floor, Sv enclave, H.NO: 1, 5-1118/19, HT Rd, Alwal, Telangana 500010","Rani Vihar, Alwal",17.5135489,78.4926511,ChIJj9GFQISbyzsRmbRWtrW7wTU,https://www.google.com/maps/place/?q=place_id:ChIJj9GFQISbyzsRmbRWtrW7wTU,part_316,2026-09-20 20:23:55
Laxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88998 88500,N/A,4.4,38.0,"Dwarka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwarka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.9180551,78.1164484,ChIJowKFXh9GCTkR2Cur5EogcKY,https://www.google.com/maps/place/?q=place_id:ChIJowKFXh9GCTkR2Cur5EogcKY,part_316,2026-09-20 20:23:55
Sri Venkateshwara net cafe,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73308 76532,N/A,4.5,24.0,"Padmavathi Colony, Mahbubnagar, Telangana 509001",Padmavathi Colony,16.753785999999998,78.02038519999999,ChIJ_1yQ4KgvyjsRGZYKrkcd_zc,https://www.google.com/maps/place/?q=place_id:ChIJ_1yQ4KgvyjsRGZYKrkcd_zc,part_316,2026-09-20 20:23:55
Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96391 17121,N/A,4.3,41.0,"Khanna Nagar, Haridwar, Jwalapur, Uttarakhand 249404",Khanna Nagar,29.928019199999998,78.13019539999999,ChIJ8S4pGjlGCTkRk_LAm9wW-EE,https://www.google.com/maps/place/?q=place_id:ChIJ8S4pGjlGCTkRk_LAm9wW-EE,part_316,2026-09-20 20:23:55
Rana Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95205 02000,N/A,4.0,40.0,"salempur chook bahadarabad, Haridwar, Uttarakhand 249402",711206,29.933393199999998,78.0466393,ChIJi3zUSQpJCTkRueaSlzc0sds,https://www.google.com/maps/place/?q=place_id:ChIJi3zUSQpJCTkRueaSlzc0sds,part_316,2026-09-20 20:23:55
Cyber Fever,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75000 00274,N/A,4.5,11.0,"Bhagavan Maharishi Valmiki Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8368444,78.76715899999999,ChIJ20z11uv7CjkRz1ONoJG4SIM,https://www.google.com/maps/place/?q=place_id:ChIJ20z11uv7CjkRz1ONoJG4SIM,part_316,2026-09-20 20:23:55
MS SADHANA CYBER,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79801 11752,N/A,5.0,,"11/3, S Buxarah Rd, beside Maitry Sangha Club, Shibpur, Howrah, West Bengal 711109",Shibpur,22.5658009,88.286295,ChIJPcNRJFp5AjoR4Lrqj1a5h8s,https://www.google.com/maps/place/?q=place_id:ChIJPcNRJFp5AjoR4Lrqj1a5h8s,part_316,2026-09-20 20:23:55
INTERCHEK / AAYAN CYBER CAFE,Internet Cafe,Cell phone store,Cell phone store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"G4P9+R42, Dhunki, West Bengal 711322",711206,22.537002599999997,88.1177608,ChIJE7mdXwCBAjoR0_aAoYqAL2s,https://www.google.com/maps/place/?q=place_id:ChIJE7mdXwCBAjoR0_aAoYqAL2s,part_316,2026-09-20 20:23:56
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",711206,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_316,2026-09-20 20:23:56
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80014 79010,N/A,4.3,154.0,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_316,2026-09-20 20:23:56
Cyber Pass,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99034 97133,N/A,4.8,9.0,"Deulpur, Patra Para Rd, Howrah, West Bengal 711411",711206,22.599656799999998,88.1594733,ChIJKddH7wmBAjoRNrOzwE8EO8w,https://www.google.com/maps/place/?q=place_id:ChIJKddH7wmBAjoRNrOzwE8EO8w,part_316,2026-09-20 20:23:56
MAA ARATI WI-FI (Alliance Broadband) Adhibas Mondal,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,7.0,"G3P5+JCG, Janjali Chak, West Bengal 711401",711206,22.5365611,88.0585766,ChIJP91jcy6DAjoRoWtyFRIShhY,https://www.google.com/maps/place/?q=place_id:ChIJP91jcy6DAjoRoWtyFRIShhY,part_316,2026-09-20 20:23:56
Bittu Digital,Internet Cafe,Internet cafe,Internet cafe,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80029 89125,https://www.facebook.com/bittu.maity,5.0,5.0,"Jujersha, panchanantala, Jujarsaha, West Bengal 711302",panchanantala,22.5892995,88.1312605,ChIJoYo72U6BAjoR_Uop1fsVBDA,https://www.google.com/maps/place/?q=place_id:ChIJoYo72U6BAjoR_Uop1fsVBDA,part_316,2026-09-20 20:23:56
