business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyar,Offices,Government office,Government office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5JP+44G, Dhulagori, Dhulagari, Howrah, West Bengal 711302",Dhulagori,22.580323399999997,88.1853409,ChIJW1jmUQB_AjoRDioP7zltY9A,https://www.google.com/maps/place/?q=place_id:ChIJW1jmUQB_AjoRDioP7zltY9A,part_316,2026-09-20 20:27:12
Toll Office (NHAI),Offices,Government office,Government office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.8,,"H5FM+5PC, Jala Dhulagiri, Sankrail, Howrah, West Bengal 711302","Poly Park, Sankrail",22.5729488,88.1842528,ChIJgaC0BzV_AjoRYKVc7u9XKM4,https://www.google.com/maps/place/?q=place_id:ChIJgaC0BzV_AjoRYKVc7u9XKM4,part_316,2026-09-20 20:27:12
Post Office Info With Anirban ( POSTAL AGENT),Offices,Post office,Post office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"old post office, near janosebok club, Paniara, Dhulagori, Howrah, Banharishpur, West Bengal 711302","Paniara, Dhulagori",22.5527889,88.1645372,ChIJdQZ4516BAjoR7Wbwf4xVU-A,https://www.google.com/maps/place/?q=place_id:ChIJdQZ4516BAjoR7Wbwf4xVU-A,part_316,2026-09-20 20:27:12
Gangadharpur Branch Post Office,Offices,Central Government Office,Central Government Office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,,"H5Q9+43W, Dhulagori, Gangadharpur, West Bengal 711302",Dhulagori,22.587865,88.167712,ChIJtWudvUKBAjoRY1XoYghz_BQ,https://www.google.com/maps/place/?q=place_id:ChIJtWudvUKBAjoRY1XoYghz_BQ,part_316,2026-09-20 20:27:12
Weilburger Coatings (India) Pvt Ltd,Offices,Corporate office,Corporate office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2661 5000,https://www.weilburger.in/,4.8,,"Poly Park, Sankrail, Howrah, Sulati, West Bengal 711302","Poly Park, Sankrail",22.5716654,88.1731913,ChIJs3Ti6dB_AjoRhWhOoqJlNik,https://www.google.com/maps/place/?q=place_id:ChIJs3Ti6dB_AjoRhWhOoqJlNik,part_316,2026-09-20 20:27:12
S.P. Office,Offices,Government office,Government office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.9,63.0,"H545+6MC, Jala kendua, Dhulagori, Howrah, Banharishpur, West Bengal 711322","Jala kendua, Dhulagori",22.555562,88.1591368,ChIJnxwk_IWAAjoR9_EtEZrFxeM,https://www.google.com/maps/place/?q=place_id:ChIJnxwk_IWAAjoR9_EtEZrFxeM,part_316,2026-09-20 20:27:12
Universal Corporation Limited,Offices,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.uclindia.com/,5.0,1.0,"H58F+JVV, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.566624299999997,88.1746579,ChIJ9aPuKQB_AjoRRrLsP15fKZI,https://www.google.com/maps/place/?q=place_id:ChIJ9aPuKQB_AjoRRrLsP15fKZI,part_316,2026-09-20 20:27:12
ATC Trade Co-ordinator Pvt Ltd(Warehouse),Offices,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,5.0,"H5JQ+QJ3, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5821544,88.1888397,ChIJAaPTEwB_AjoRs8iry2GMrPU,https://www.google.com/maps/place/?q=place_id:ChIJAaPTEwB_AjoRs8iry2GMrPU,part_316,2026-09-20 20:27:12
Manash Lifestyle Pvt Ltd,Offices,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.purplle.com/,3.9,17.0,"H56H+XP5, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5623777,88.1793465,ChIJARxjXgV_AjoRE5RZMVxTW3w,https://www.google.com/maps/place/?q=place_id:ChIJARxjXgV_AjoRE5RZMVxTW3w,part_316,2026-09-20 20:27:12
RTS POWER CORPORATION Ltd.,Offices,Electric utility company,Electric utility company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98300 70074,https://rtspower.com/,4.1,21.0,"Begri Road,, Dhulagori, Howrah, West Bengal 711411",Dhulagori,22.5858362,88.19274999999999,ChIJ3xYnAb5_AjoR2JsgvXnMXoM,https://www.google.com/maps/place/?q=place_id:ChIJ3xYnAb5_AjoR2JsgvXnMXoM,part_316,2026-09-20 20:27:12
Keva Industries - Howrah,Offices,Wholesale market,Wholesale market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91437 81428,http://www.kevaind.org/,5.0,9.0,"Monoroma Complex, Bus Stand, beside Howrah Rural S. P. Office, Paniara, Dhulagori, Howrah, West Bengal 711322","Paniara, Dhulagori",22.5546138,88.1586638,ChIJ37J5GP-BAjoR9WY755sXAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ37J5GP-BAjoR9WY755sXAtQ,part_316,2026-09-20 20:27:12
Flipkart Warehouse,Offices,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 44 4561 4700,https://stories.flipkart.com/flipkart-warehouse-photos/,3.9,483.0,"H56F+9WP, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.560968,88.1748423,ChIJtS_FxCx-AjoRRIWQfOaPyEY,https://www.google.com/maps/place/?q=place_id:ChIJtS_FxCx-AjoRRIWQfOaPyEY,part_316,2026-09-20 20:27:12
Sankrail BDO Office,Offices,Regional government office,Regional government office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://howrah.gov.in/sankrail/,4.0,64.0,"Bus Stop, Andul Rd, near Argori, Andul, Argari, West Bengal 711302",Andul,22.5852571,88.2297684,ChIJiZl6bj9_AjoRK2HJR1OqEn4,https://www.google.com/maps/place/?q=place_id:ChIJiZl6bj9_AjoRK2HJR1OqEn4,part_316,2026-09-20 20:27:13
Jiyanshi Enterprise Corporate Office,Offices,Corporate office,Corporate office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://jiyanshi.in/,5.0,1.0,"Madrasha Road, opposite to KTM Showroom, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.586056799999998,88.2271234,ChIJ6ewrJQB_AjoRaKZhEtB3sZI,https://www.google.com/maps/place/?q=place_id:ChIJ6ewrJQB_AjoRaKZhEtB3sZI,part_316,2026-09-20 20:27:13
Mashila Post Office New Office,Offices,Post office,Post office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,2.0,"H6HJ+956, Jhorehat, Andul, Howrah, Masila, West Bengal 711302","Jhorehat, Andul",22.578517299999998,88.23018189999999,ChIJobI5Cmx_AjoRzEitp5R3EqM,https://www.google.com/maps/place/?q=place_id:ChIJobI5Cmx_AjoRzEitp5R3EqM,part_316,2026-09-20 20:27:13
Jhorehat Post Office,Offices,Post office,Post office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.indiapost.gov.in/,3.6,13.0,"H6JM+8PW, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.5808601,88.2343301,ChIJw-zThTl_AjoRekTFnc_mCR4,https://www.google.com/maps/place/?q=place_id:ChIJw-zThTl_AjoRekTFnc_mCR4,part_316,2026-09-20 20:27:13
OFFICE ROOM,Offices,Building,Building,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Jhorehat, Ramrajatala, Rajarbagan, Duillya, Argari, Howrah, West Bengal 711302","Jhorehat, Ramrajatala, Rajarbagan, Duillya",22.5821617,88.2341567,ChIJY-AQoTl_AjoRi9efQcM-62U,https://www.google.com/maps/place/?q=place_id:ChIJY-AQoTl_AjoRi9efQcM-62U,part_316,2026-09-20 20:27:13
Duillya Branch Post Office,Offices,Post office,Post office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.indiapost.gov.in/,2.7,20.0,"H6JV+9VV, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.580998599999997,88.24468159999999,ChIJ7Z5acTR_AjoRb9jCm5FF7RE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z5acTR_AjoRb9jCm5FF7RE,part_316,2026-09-20 20:27:13
"DOMJUR B.D.O. OFFICE, HOWRAH, WEST BENGAL.",Offices,State government office,State government office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,82.0,"Baruipara, Domjur, Howrah, West Bengal 711302","Baruipara, Domjur",22.627114499999998,88.23279339999999,ChIJpdRSmO6B-DkRIYHSXFToFSo,https://www.google.com/maps/place/?q=place_id:ChIJpdRSmO6B-DkRIYHSXFToFSo,part_316,2026-09-20 20:27:13
Jujarsaha Post Office,Offices,Post office,Post office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.6,21.0,"H4VR+V25, Jujarsaha, West Bengal 711302",711302,22.5946364,88.1401174,ChIJd9GqjDqAAjoRcLQ9oz90ERw,https://www.google.com/maps/place/?q=place_id:ChIJd9GqjDqAAjoRcLQ9oz90ERw,part_316,2026-09-20 20:27:13
JiGO India - Hirawat Electricals,Offices,Corporate office,Corporate office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 83360 22220,http://jigoindia.com/,4.3,,"Biparnna Para, Sankharidaha, West Bengal 711411",Biparnna Para,22.5832084,88.2045395,ChIJH6nAUKB_AjoR65RQ8ZjhRQc,https://www.google.com/maps/place/?q=place_id:ChIJH6nAUKB_AjoR65RQ8ZjhRQc,part_316,2026-09-20 20:27:13
TARAMA OIL TRADING CO,Offices,Corporate office,Corporate office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"ALAMPUR HOWRAH, ALAMPUR CROSSING, Howrah, West Bengal 711302",Andul,22.584382599999998,88.21553689999999,ChIJmzRZEw1_AjoR_r556-TUgzM,https://www.google.com/maps/place/?q=place_id:ChIJmzRZEw1_AjoR_r556-TUgzM,part_316,2026-09-20 20:27:13
Eastman Dealer,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98314 34478,https://eastmanbattery.in/,,,"S. S. Battery, nearby Post office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6335859,88.2228915,ChIJ6UeYoa2B-DkRiswkXfgrPzg,https://www.google.com/maps/place/?q=place_id:ChIJ6UeYoa2B-DkRiswkXfgrPzg,part_316,2026-09-20 20:27:13
SUBHADRA HP GAS,Offices,Gas cylinders supplier,Gas cylinders supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.1,,"VILL+PO-Dhulagori,PS-Sankrail, near Dhulagori, Puratan Chowrasta, Howrah, West Bengal 711302","Puratan Chowrasta, Dhulagori",22.580444099999998,88.18607109999999,ChIJI6dA6fV_AjoR61v2OyHejL4,https://www.google.com/maps/place/?q=place_id:ChIJI6dA6fV_AjoR61v2OyHejL4,part_316,2026-09-20 20:27:13
Terra Motors India Pvt. Ltd. Head Office Kolkata,Offices,Manufacturer,"Manufacturer, Auto market",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://terramotors.in/,5.0,,"H5GP+PPQ, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5768338,88.18686559999999,ChIJy6Rt3m5_AjoRh8GcaOsk4PA,https://www.google.com/maps/place/?q=place_id:ChIJy6Rt3m5_AjoRh8GcaOsk4PA,part_316,2026-09-20 20:27:13
