business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaida Electricals and Electronics,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop, Electronics wholesaler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80886 13073,N/A,5.0,,"Dunlop, GT Rd, near katwa gate, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.939075799999998,88.38744059999999,ChIJxzEL5FST-DkRNZTQmE00qo8,https://www.google.com/maps/place/?q=place_id:ChIJxzEL5FST-DkRNZTQmE00qo8,part_316,2026-09-20 20:44:54
Sudipta chakraborty,Electrician,Electrical installation service,Electrical installation service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 72780 59244,N/A,5.0,,"Aadhar chandra adak, gali, lalbagan bhakunda, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8590774,88.35834349999999,ChIJZajT2cKR-DkRTzgCizxAhwg,https://www.google.com/maps/place/?q=place_id:ChIJZajT2cKR-DkRTzgCizxAhwg,part_316,2026-09-20 20:44:54
ELECTRICAL ELECTRONICS AND CONTROL SOLUTION (E2C SOLUTION),Electrician,Automation company,"Automation company, Electrical engineer, Electronics Engineer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98046 98996,N/A,5.0,,"Bally more, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9163495,88.396435,ChIJSVQe-vOT-DkR6gBGbRgXe0c,https://www.google.com/maps/place/?q=place_id:ChIJSVQe-vOT-DkR6gBGbRgXe0c,part_316,2026-09-20 20:44:54
Reliable Electrical Services,Electrician,Corporate office,Corporate office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2652 6155,http://www.reliableelectricalservices.in/,4.0,,"26/A, Satish Chandra Ghosh Ln, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.743195999999998,88.3448636,ChIJxd-8sxmb-DkREn_DDX-0kKU,https://www.google.com/maps/place/?q=place_id:ChIJxd-8sxmb-DkREn_DDX-0kKU,part_316,2026-09-20 20:44:54
VASUDEV ENTERPRISE,Electrician,Appliance repair service,Appliance repair service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90516 12945,N/A,4.8,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858038999999998,88.3664828,ChIJnSXAvNWR-DkRcQwlBjEQyiU,https://www.google.com/maps/place/?q=place_id:ChIJnSXAvNWR-DkRcQwlBjEQyiU,part_316,2026-09-20 20:44:54
Jamuna Electric,Electrician,Electrical supply store,Electrical supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"Khalisani College Rd, manasatala, Guchaitpara, Chandannagar, West Bengal 712138","manasatala, Guchaitpara",22.867521,88.34472009999999,ChIJOfMIbgCR-DkRACq82q4k61g,https://www.google.com/maps/place/?q=place_id:ChIJOfMIbgCR-DkRACq82q4k61g,part_316,2026-09-20 20:44:54
Evana Electricals,Electrician,Electronics store,Electronics store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90076 44442,http://www.evanaelectricals.com/,4.4,,"Jasasa, Sugandha, Patul, West Bengal 712102",Jasasa,22.9031162,88.3370666,ChIJjZNOwFyT-DkRVoSn6OTvHic,https://www.google.com/maps/place/?q=place_id:ChIJjZNOwFyT-DkRVoSn6OTvHic,part_316,2026-09-20 20:44:54
Das Electric & Sound,Electrician,Lighting contractor,Lighting contractor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97485 10228,https://www.facebook.com/profile.php?id=100087508744821&mibextid=ZbWKwL,5.0,,"Bandel Station Rd, near haranath school, Bikramnagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.9161145,88.38952139999999,ChIJtaGsbMuT-DkRVubXdlUzkTk,https://www.google.com/maps/place/?q=place_id:ChIJtaGsbMuT-DkRVubXdlUzkTk,part_316,2026-09-20 20:44:54
J. P. Electric,Electrician,Electrician,Electrician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70598 32784,N/A,5.0,7.0,"Dulepara Main Rd, near Tranfarma kharkhana, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851195099999998,88.3567774,ChIJM3TpsROR-DkR_XSM5tAMnG4,https://www.google.com/maps/place/?q=place_id:ChIJM3TpsROR-DkR_XSM5tAMnG4,part_316,2026-09-20 20:44:55
Suman Electric,Electrician,Electrician,Electrician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62909 87914,N/A,4.0,2.0,"Sabinara, west, Duplexpatti Rd, byelane, Chandannagar, West Bengal 712136","byelane, Mankundu",22.8528418,88.35927629999999,ChIJdXa0N2SR-DkR-DCzWBmUWic,https://www.google.com/maps/place/?q=place_id:ChIJdXa0N2SR-DkR-DCzWBmUWic,part_316,2026-09-20 20:44:55
S.R.H Electric & Light house,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Home improvement store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99074 60992,http://www.srhelectricandlighthouse.com/,5.0,42.0,"W875+65X Kashwara, Alinagar, West Bengal 712102",712102,22.9130567,88.3079679,ChIJb-9brqCN-DkRCtahJEHOWDA,https://www.google.com/maps/place/?q=place_id:ChIJb-9brqCN-DkRCtahJEHOWDA,part_316,2026-09-20 20:44:55
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Electrician,Machine shop,"Machine shop, Electric motor store, Machine repair service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94337 31959,N/A,5.0,3.0,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_316,2026-09-20 20:44:55
Prativa Electricals & Co.,Electrician,Electrical supply store,Electrical supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,2.0,,"Keota Lat Bagan, opp. Lic Office, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925980499999998,88.3971747,ChIJc4LBjIuT-DkRTi34Tw8zO-s,https://www.google.com/maps/place/?q=place_id:ChIJc4LBjIuT-DkRTi34Tw8zO-s,part_316,2026-09-20 20:44:55
Monalisa Electronics,Electrician,Electronics store,Electronics store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90076 86321,N/A,3.6,,"W99P+H89, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.9189074,88.3858647,ChIJr_fxGHyT-DkRIfLirLTrK4g,https://www.google.com/maps/place/?q=place_id:ChIJr_fxGHyT-DkRIfLirLTrK4g,part_316,2026-09-20 20:44:55
