business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azar shop,Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"Paschim Bauria Cabin Rd, Chengail, Howrah, West Bengal 711310",Chengail,22.499109999999998,88.15860029999999,ChIJYbef9oKHAjoRKcrX5eTI8bI,https://www.google.com/maps/place/?q=place_id:ChIJYbef9oKHAjoRKcrX5eTI8bI,part_316,2026-09-20 20:28:25
নিউ ভ্যারাইটিস স্টোর,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5V9+C76, Bauria, Howrah, West Bengal 711305",Bauria,22.4935476,88.168126,ChIJD87XJQB9AjoRqam0xd1lP4Q,https://www.google.com/maps/place/?q=place_id:ChIJD87XJQB9AjoRqam0xd1lP4Q,part_316,2026-09-20 20:28:25
Adhikary Store,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,,"Boulkhali East Burikhali, Bauria, Howrah, West Bengal 711305",Bauria,22.497891199999998,88.1664758,ChIJSzTzp8WHAjoRUtNWM79Bdmw,https://www.google.com/maps/place/?q=place_id:ChIJSzTzp8WHAjoRUtNWM79Bdmw,part_316,2026-09-20 20:28:25
SK Rasid Store,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5V9+66G, Bauria, Howrah, West Bengal 711305",Bauria,22.493062899999998,88.1680828,ChIJt31XZwCHAjoRsyEqrNIPpxk,https://www.google.com/maps/place/?q=place_id:ChIJt31XZwCHAjoRsyEqrNIPpxk,part_316,2026-09-20 20:28:25
MONDAL BHANDER,Kirana Store,Grocery store,"Grocery store, Indian grocery store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94331 90162,N/A,,,"Babus Quater, Chakashi, Chengail West, Chakashi, Bauria, Howrah, West Bengal 711307","Chakashi, Bauria",22.4876059,88.1517734,ChIJ28ZNzBaHAjoRmJ7mPODfrK0,https://www.google.com/maps/place/?q=place_id:ChIJ28ZNzBaHAjoRmJ7mPODfrK0,part_316,2026-09-20 20:28:25
KASHEM MUDI STORE,Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"VISSOR MOUR (JOBA, Swami Vivekananda Rd, Nishchintapur, BAURIA, West Bengal 711310","Nishchintapur, BAURIA",22.4716086,88.170816,ChIJ1W1cy959AjoRehMeVFxQBPU,https://www.google.com/maps/place/?q=place_id:ChIJ1W1cy959AjoRehMeVFxQBPU,part_316,2026-09-20 20:28:25
জয়া সাঁধুখার দোকান,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5W9+6P7, Bauria, Howrah, West Bengal 711305",Bauria,22.4955338,88.1692838,ChIJGbPeIgB9AjoRQWs5NxRxvik,https://www.google.com/maps/place/?q=place_id:ChIJGbPeIgB9AjoRQWs5NxRxvik,part_316,2026-09-20 20:28:25
RadhaKrishna Variety stores,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5WF+76J, Bauria, Howrah, West Bengal 711305",Bauria,22.4956562,88.1729088,ChIJj9RoLwB9AjoRXojQ6xzqHMg,https://www.google.com/maps/place/?q=place_id:ChIJj9RoLwB9AjoRXojQ6xzqHMg,part_316,2026-09-20 20:28:25
Sahanur Store,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93261 94889,N/A,3.0,,"near Jama Maszid, Paschim, Bauria, Howrah, West Bengal 711307","Paschim, Bauria",22.4970517,88.1587931,ChIJN_JzBceHAjoRcpKCghuxr34,https://www.google.com/maps/place/?q=place_id:ChIJN_JzBceHAjoRcpKCghuxr34,part_316,2026-09-20 20:28:25
K G N STORES (SAGAR),Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90382 99897,N/A,5.0,,"Fort Gloster, Bauria, Howrah, West Bengal 711310",Bauria,22.4975652,88.172735,ChIJA1rZSNJ9AjoRbiDA6flQy8A,https://www.google.com/maps/place/?q=place_id:ChIJA1rZSNJ9AjoRbiDA6flQy8A,part_316,2026-09-20 20:28:25
Uttam Universal Trader,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96816 12415,N/A,4.3,,"FORTGLOSTER NEW MARKET (GAB TALA), Howrah, West Bengal 711310","Chakmadhu, Bauria",22.498902899999997,88.1776862,ChIJC0zb1PF9AjoRh8YA98pJy3w,https://www.google.com/maps/place/?q=place_id:ChIJC0zb1PF9AjoRh8YA98pJy3w,part_316,2026-09-20 20:28:26
SHAW PAN BHANDER,Kirana Store,Grocery store,Grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.2,,"316 M G ROAD BUDGE BUDGE Kalipur Pur High School, Kolkata, West Bengal 700138","Kalipur, Budge Budge",22.4688929,88.1607322,ChIJJ0hv_HiHAjoRJAhPQ5O4LmA,https://www.google.com/maps/place/?q=place_id:ChIJJ0hv_HiHAjoRJAhPQ5O4LmA,part_316,2026-09-20 20:28:26
Shree Krishna Bhander,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98302 53096,N/A,4.7,,"10, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6107574,88.4272981,ChIJMxHHJKp1AjoRjD77RpIQ8Ow,https://www.google.com/maps/place/?q=place_id:ChIJMxHHJKp1AjoRjD77RpIQ8Ow,part_316,2026-09-20 20:28:26
pooja kirana store,Kirana Store,Grocery store,Grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.9,,"H. No. 1, Mendora Rd, Bramhapuri Colony, Neelbad, Madhya Pradesh 462044",Bramhapuri Colony,23.1929607,77.35090679999999,ChIJ_x9biuZcfDkRdeBeC0O_Gf8,https://www.google.com/maps/place/?q=place_id:ChIJ_x9biuZcfDkRdeBeC0O_Gf8,part_316,2026-09-20 20:28:26
Sawariya Kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97254 41439,N/A,5.0,,"Vaibhav City Road, PN 20, opposite raj dhaba, Ratibad, Bhopal, Madhya Pradesh 462044",Ratibad,23.176766999999998,77.3292752,ChIJt6pgpTddfDkRnjCiOJvlIYk,https://www.google.com/maps/place/?q=place_id:ChIJt6pgpTddfDkRnjCiOJvlIYk,part_316,2026-09-20 20:28:26
JYOTI STORE,Kirana Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84449 96039,N/A,5.0,,"AA-48 & 49, Prafulla Kanan Rd, Chirantani Park, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Chirantani Park, Prafulla Kanan, Kestopur",22.606792,88.4221665,ChIJ93eIj4x1AjoRQHsGvAzTdO4,https://www.google.com/maps/place/?q=place_id:ChIJ93eIj4x1AjoRQHsGvAzTdO4,part_316,2026-09-20 20:28:26
Jha Ji Kirana & Provision Store,Kirana Store,Grocery store,Grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99269 67208,N/A,4.6,,"495/2, Main road, near Indian Oil Petrol Pump, Neelbad, Bhopal, Madhya Pradesh 462044",711305,23.1915209,77.3409904,ChIJp86Z-S9dfDkRXL8XL4RuSYs,https://www.google.com/maps/place/?q=place_id:ChIJp86Z-S9dfDkRXL8XL4RuSYs,part_316,2026-09-20 20:28:26
Jasnath Kirana & General Store,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",711305,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_316,2026-09-20 20:28:26
L. K. Sahu Kirana Store,Kirana Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.8,,"Balampur, Madhya Pradesh 462010",711305,23.3955,77.5397594,ChIJmW58e0ZtfDkR35XyVcgxeS0,https://www.google.com/maps/place/?q=place_id:ChIJmW58e0ZtfDkR35XyVcgxeS0,part_316,2026-09-20 20:28:27
