business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bukan Das,Photographers,Photographer,Photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98301 77460,N/A,4.7,23.0,"near N. S. C. A. Club, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.913336599999997,88.3825739,ChIJ9Qt3pemT-DkRIGMoGacUPH0,https://www.google.com/maps/place/?q=place_id:ChIJ9Qt3pemT-DkRIGMoGacUPH0,part_316,2026-09-20 20:44:58
📷 Shubo photography 📷,Photographers,Photographer,Photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86218 12182,https://shubo-photography.grexa.site/,4.1,14.0,"Chunchura-Dhaniakali Rd, Kashwara, West Bengal 712102",712102,22.912507599999998,88.29832379999999,ChIJ1_TPQsSN-DkRaZ_ozAMFikk,https://www.google.com/maps/place/?q=place_id:ChIJ1_TPQsSN-DkRaZ_ozAMFikk,part_316,2026-09-20 20:44:58
Avishkar Photo Shop,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91437 36383,N/A,4.4,19.0,"Station North Link Road, Chinsurah, Bandel, Nandipur, West Bengal 712103",Chinsurah,22.9186992,88.38606949999999,ChIJRVAoXuuT-DkRJXIP2I1lqf4,https://www.google.com/maps/place/?q=place_id:ChIJRVAoXuuT-DkRJXIP2I1lqf4,part_316,2026-09-20 20:44:58
Pixel Made,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Video production service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89816 23811,http://www.pixelmade.info/,4.9,,"Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.926009,88.3881388,ChIJ1Z1slZOT-DkRJzBuFqWJDwE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1slZOT-DkRJzBuFqWJDwE,part_316,2026-09-20 20:44:59
Sritichaya - A Wedding Photography Company,Photographers,Photography service,Photography service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://sritichaya.com/,5.0,,"Bally More, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9170008,88.3972663,ChIJOZ5YqN-T-DkRDE53P4CmS-0,https://www.google.com/maps/place/?q=place_id:ChIJOZ5YqN-T-DkRDE53P4CmS-0,part_316,2026-09-20 20:44:59
Lightroom Productions,Photographers,Photography studio,"Photography studio, Advertising Photographer, Gift shop, Photo lab, Photo shop, Photography Class, Photography Institute, Picture frame shop, Print shop, Wedding photographer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70440 07755,https://lightroomproduction.com/,4.8,,"2, GT Rd, opposite Dolly Complex, Lichu bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712123","Lichu bagan, Sahaganj",22.925024099999998,88.3867075,ChIJrci3CpST-DkRNWFHu_0CVf4,https://www.google.com/maps/place/?q=place_id:ChIJrci3CpST-DkRNWFHu_0CVf4,part_316,2026-09-20 20:44:59
Maya Williams Studio,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89107 34616,N/A,4.9,,"3/1085, Keota Sharat Park, Sahagunj, Hooghly Chinsurah, Kolkata, West Bengal 712104",Sahaganj,22.9282348,88.3911602,ChIJXaYFuCCT-DkRwCynnAQBMn0,https://www.google.com/maps/place/?q=place_id:ChIJXaYFuCCT-DkRwCynnAQBMn0,part_316,2026-09-20 20:44:59
MemoriesBazaar,Photographers,Photography service,"Photography service, Photography studio, Wedding service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62906 49315,http://www.memoriesbazaar.com/,4.9,22.0,"Bans Tala, opposite Monginies Cake Shop, Gandhi Colony, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.9181252,88.3881821,ChIJGahgJUeT-DkRHvRgeAJQInk,https://www.google.com/maps/place/?q=place_id:ChIJGahgJUeT-DkRHvRgeAJQInk,part_316,2026-09-20 20:44:59
Subho Seal Photography,Photographers,Photographer,Photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70593 81746,N/A,5.0,9.0,"Roy Bazar Colony, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.912798199999997,88.3894983,ChIJmRx04heT-DkRb4-1KUJYrNo,https://www.google.com/maps/place/?q=place_id:ChIJmRx04heT-DkRb4-1KUJYrNo,part_316,2026-09-20 20:44:59
Sacred Lens Stories,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87777 58702,https://sacred-lens-stories.grexa.site/,,,"Jasasa, Jarura, Chandannagar, West Bengal 712138",Jasasa,22.8781638,88.3343409,ChIJZZcH9nKR-DkRSGk76a9WDHk,https://www.google.com/maps/place/?q=place_id:ChIJZZcH9nKR-DkRSGk76a9WDHk,part_316,2026-09-20 20:44:59
Kumar Trading,Photographers,Photo lab,Photo lab,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.6,11.0,"Green Park, Mukherjee Bagan, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Mukherjee Bagan, Olaichanditala",22.9185972,88.3860483,ChIJUfdXJnCT-DkRk-U3OmSesro,https://www.google.com/maps/place/?q=place_id:ChIJUfdXJnCT-DkRk-U3OmSesro,part_316,2026-09-20 20:45:00
