business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahespur High School (H.S),School,High school,High school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F394+F25, Baragohal, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4686375,88.05510939999999,ChIJ35BiihaFAjoRvgerUjaGfiA,https://www.google.com/maps/place/?q=place_id:ChIJ35BiihaFAjoRvgerUjaGfiA,part_316,2026-09-20 20:29:27
Joynagar (Purba) Primary School,School,Public educational institution,Public educational institution,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Joynagar Purba, Joynagar East, Joynagar, Uluberia, Howrah, West Bengal 711303","Joynagar East, Joynagar, Uluberia",22.4592818,88.0272318,ChIJy21LWiGFAjoRk1KwLJ5bPSQ,https://www.google.com/maps/place/?q=place_id:ChIJy21LWiGFAjoRk1KwLJ5bPSQ,part_316,2026-09-20 20:29:27
Jayrampur Primary School,School,Primary school,Primary school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"C2V9+MCF, Jayrampur, West Bengal 711303",711306,22.444188399999998,88.0185516,ChIJFZBKuPaFAjoRU1wh6M5fmCg,https://www.google.com/maps/place/?q=place_id:ChIJFZBKuPaFAjoRU1wh6M5fmCg,part_316,2026-09-20 20:29:27
Srikrishnapur Chittaranjan High School (H.S),School,Higher secondary school,Higher secondary school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Railway Station, 10 mins walking distance from NH16, Kulgachia stoppage for bus 1.5 kms from Kulgachia, Ganesh Janani Rd, beside Srikrishnapur, Shoni, Howrah, West Bengal 711306","Sri Krishnapur, Shoni",22.4609103,88.01479839999999,ChIJRahkpSuFAjoR4gtvK9kCJuk,https://www.google.com/maps/place/?q=place_id:ChIJRahkpSuFAjoR4gtvK9kCJuk,part_316,2026-09-20 20:29:27
Chandipur New Set Up Upper Primary School,School,Primary school,Primary school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2CP+CXJ, Orisha Trunk Rd, Tildari, Uluberia, Howrah, West Bengal 711303","Tildari, Uluberia",22.4710772,88.03739399999999,ChIJW7XwoliFAjoR_f1DBQF9ucg,https://www.google.com/maps/place/?q=place_id:ChIJW7XwoliFAjoR_f1DBQF9ucg,part_316,2026-09-20 20:29:27
Swing school,School,School center,School center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F2P5+RPH, Howrah, West Bengal 711303",711306,22.4870542,88.0093694,ChIJWb6ZCiSbAjoRdOKEvv5beSY,https://www.google.com/maps/place/?q=place_id:ChIJWb6ZCiSbAjoRdOKEvv5beSY,part_316,2026-09-20 20:29:27
Murgaberia Pri School,School,Primary school,Primary school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2P4+MRQ, Murgaberia, West Bengal 711303",711306,22.486706599999998,88.00709719999999,ChIJDVMC3zWbAjoRkvghfxW5mew,https://www.google.com/maps/place/?q=place_id:ChIJDVMC3zWbAjoRkvghfxW5mew,part_316,2026-09-20 20:29:27
Joargori Union High School,School,High school,High school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2WM+57V, joargori,, Uluberia, Howrah, West Bengal 711303",Uluberia,22.4954853,88.03318639999999,ChIJq2LLE4qEAjoRnt4as9xxzqo,https://www.google.com/maps/place/?q=place_id:ChIJq2LLE4qEAjoRnt4as9xxzqo,part_316,2026-09-20 20:29:28
Bright Future Model School,School,K-12 school,K-12 school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F25H+3R8, Trail / Path, Joynagar East, Joynagar, Uluberia, Howrah, West Bengal 711303","Joynagar East, Joynagar, Uluberia",22.457651199999997,88.0295677,ChIJIdqbdn2FAjoRIjJRC6-exBY,https://www.google.com/maps/place/?q=place_id:ChIJIdqbdn2FAjoRIjJRC6-exBY,part_316,2026-09-20 20:29:28
Rainbow The Global School,School,General education school,General education school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F332+6VF, Khan Jadapur, Uluberia, Dalsalap, West Bengal 711316","Khan Jadapur, Uluberia",22.4530599,88.0521571,ChIJs5Ey3qeFAjoRMtZUrwSe-00,https://www.google.com/maps/place/?q=place_id:ChIJs5Ey3qeFAjoRMtZUrwSe-00,part_316,2026-09-20 20:29:28
ALOCHHAYA ART SCHOOL,School,Art school,Art school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98748 80130,N/A,5.0,1.0,"Behind: PWD Office, Ratna Vila 1, Naba Kumar Lane, Madhabpur, Uluberia, Mahishrekha, Howrah, West Bengal 711303","Madhabpur, Uluberia",22.475804,88.00199769999999,ChIJw3VHuAabAjoRj0D8rlS0n5s,https://www.google.com/maps/place/?q=place_id:ChIJw3VHuAabAjoRj0D8rlS0n5s,part_316,2026-09-20 20:29:28
Ramchandrapur Primary School,School,Primary school,Primary school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F26P+83V, Tildari, Uluberia, Uttar Ramchandrapur, West Bengal 711303","Tildari, Uluberia",22.4608527,88.035178,ChIJQ1H0Y1aFAjoRJYfhX5A7blA,https://www.google.com/maps/place/?q=place_id:ChIJQ1H0Y1aFAjoRJYfhX5A7blA,part_316,2026-09-20 20:29:28
Narayana School - Uluberia,School,CBSE School,CBSE School,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90733 39933,https://www.narayanaschools.in/west-bengal,,,"Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4773614,88.0536209,ChIJhUGPp8mFAjoRJ41Un4LhMm4,https://www.google.com/maps/place/?q=place_id:ChIJhUGPp8mFAjoRJ41Un4LhMm4,part_316,2026-09-20 20:29:29
Kulgachia Netaji Girls High School,School,Girls' high school,Girls' high school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4696315,88.018337,ChIJzXgTxNaEAjoRikAEoSK_24s,https://www.google.com/maps/place/?q=place_id:ChIJzXgTxNaEAjoRikAEoSK_24s,part_316,2026-09-20 20:29:29
