business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97482 70010,N/A,4.1,,"Sarkar Telecom, S Chak Para Rd, Liluah, Howrah, Chakpara, West Bengal 711204",Liluah,22.615135,88.3179177,ChIJ45TET4qD-DkR_U-00-ckoLE,https://www.google.com/maps/place/?q=place_id:ChIJ45TET4qD-DkR_U-00-ckoLE,part_316,2026-09-20 20:19:21
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 86979 73671,https://stores.myvi.in/vi-vodafone-idea-mini-store-maa-tara-telecom-telecommunications-service-provider-jagadispur-howrah-190997/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6488066,88.2816017,ChIJ3XN3NY6C-DkRMF9_a-25BXc,https://www.google.com/maps/place/?q=place_id:ChIJ3XN3NY6C-DkRMF9_a-25BXc,part_316,2026-09-20 20:19:21
Putul Mobile Shop,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98048 87306,N/A,4.1,,"M727+FVF, Baluhati, West Bengal 711405",711114,22.6511888,88.26465999999999,ChIJrw39EzaC-DkRfe9ykaHZFNI,https://www.google.com/maps/place/?q=place_id:ChIJrw39EzaC-DkRfe9ykaHZFNI,part_316,2026-09-20 20:19:22
Vodafone Mini Store(Jagadishpur),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 86979 73671,http://www.vodafone.in/,4.1,,"Jagadishpur, OPP:Police phari, Biswaspara, Howrah, West Bengal 711115",Biswaspara,22.6488065,88.2816062,ChIJ4XaxA-CD-DkRHZbxaeDxvFs,https://www.google.com/maps/place/?q=place_id:ChIJ4XaxA-CD-DkRHZbxaeDxvFs,part_316,2026-09-20 20:19:22
WELCOME TELECOM & ELECTRONICS,IT and Telecom Services,Cell phone store,Cell phone store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90936 09905,N/A,5.0,4.0,"UDAYNARAYANPUR ROAD,NEAR SCHOOL PLAY GROUND,ULUBRIA,HOWRAH,711226 UDAYNARAYANPUR ROAD, 711226, near SCHOOL PLAY GROUND, ULUBRIA, HOWRAH, West Bengal 711226",ULUBRIA,22.7213343,87.98138999999999,ChIJu319Kxpx-DkRiGfOy2YiScU,https://www.google.com/maps/place/?q=place_id:ChIJu319Kxpx-DkRiGfOy2YiScU,part_316,2026-09-20 20:19:23
Rana Digital,IT and Telecom Services,Electronics store,Electronics store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 7968 8293,N/A,4.3,28.0,"Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592326999999997,88.31470399999999,ChIJE7RM0gt5AjoRPiJo7JL7wCg,https://www.google.com/maps/place/?q=place_id:ChIJE7RM0gt5AjoRPiJo7JL7wCg,part_316,2026-09-20 20:19:23
Anuradha Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,2.0,"Liluah, Chakpara, Howrah, West Bengal 711204",Liluah,22.6148581,88.320737,ChIJ3ZLZtquC-DkR5qiD4w6j_CY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLZtquC-DkR5qiD4w6j_CY,part_316,2026-09-20 20:19:23
Star telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98303 53949,N/A,5.0,3.0,"468, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5622324,88.314407,ChIJ9_IKpSB5AjoRRW2qjzisWww,https://www.google.com/maps/place/?q=place_id:ChIJ9_IKpSB5AjoRRW2qjzisWww,part_316,2026-09-20 20:19:23
I Tech world,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Copy shop, Lamination service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79805 53121,N/A,5.0,83.0,"DAKSHIN, SK Para Ln, near Tarun spoting club, Bakul tala, Baksara, Howrah, West Bengal 711110","Bakul tala, Baksara",22.5688831,88.28521099999999,ChIJcWzTgMl5AjoR9iX49bNRxFU,https://www.google.com/maps/place/?q=place_id:ChIJcWzTgMl5AjoR9iX49bNRxFU,part_316,2026-09-20 20:19:23
Rn Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70031 35545,N/A,2.0,2.0,"1, North Subhaspally, Dankuni, opposite Axis Bank, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681200099999998,88.2948031,ChIJfZZgXw2D-DkR4Gh-FKl30SY,https://www.google.com/maps/place/?q=place_id:ChIJfZZgXw2D-DkR4Gh-FKl30SY,part_316,2026-09-20 20:19:23
Bholanath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98311 97194,N/A,4.1,7.0,"M8H2+H83, T N Mukherjee Road, Dankuni, near Delhi Road Crossing, West Bengal 712311",Housing Estate Colony,22.6788766,88.3008002,ChIJnSgRQxSD-DkRZ7cPmGm7Drk,https://www.google.com/maps/place/?q=place_id:ChIJnSgRQxSD-DkRZ7cPmGm7Drk,part_316,2026-09-20 20:19:23
