business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mullick Cooling Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90513 06540,N/A,,,"Badamtala, Bankra, Howrah, West Bengal 711403","Badamtala, Bankra",22.6077631,88.2750083,ChIJCfjqumN5AjoRjiXbp1ZTXJ8,https://www.google.com/maps/place/?q=place_id:ChIJCfjqumN5AjoRjiXbp1ZTXJ8,part_316,2026-09-20 20:17:52
Audio Vision,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Battery Store, Refrigerator repair service, Refrigerator store, Television repair service, Washer & dryer repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98303 35039,N/A,,,"J8, 32, Ramrajatala, Kolkata, Howrah, West Bengal 711113",Ramrajatala,22.602663699999997,88.3004837,ChIJvf4GxnN4AjoRDyRFPeByh1c,https://www.google.com/maps/place/?q=place_id:ChIJvf4GxnN4AjoRDyRFPeByh1c,part_316,2026-09-20 20:17:52
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 711112, India",711112,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_316,2026-09-20 20:17:52
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 711112, India",711112,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_316,2026-09-20 20:17:52
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 711112, India",711112,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_316,2026-09-20 20:17:52
Lalit Service Center,AC Fridge and Washing Machine Repair,Scrapbooking store,"Scrapbooking store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.thelalit.com/,,,"Chatterjee Hat, 10/14/2, Ramkumar Bhattacharjee Road, Near Jan Bari Landmark - Rabindra Vidya Mandir, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5834653,88.3092248,ChIJD1zfUfx5AjoRezK3eJkxAwQ,https://www.google.com/maps/place/?q=place_id:ChIJD1zfUfx5AjoRezK3eJkxAwQ,part_316,2026-09-20 20:17:52
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 711112, India",711112,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_316,2026-09-20 20:17:52
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 711112, India",711112,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_316,2026-09-20 20:17:52
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 711112, India",711112,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_316,2026-09-20 20:17:52
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91011 28148,N/A,4.7,7.0,"AC service center, 711112, India",711112,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_316,2026-09-20 20:17:52
Great Eastern Retail Pvt Ltd: Bagnan,AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Electronics store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62919 05103,https://greateastern.in/,4.7,5037.0,"NH-6, Bagnan Point, Opp. Amta More, Bagnan Vill- Khadinan, Bagnan, West Bengal 711303",711112,22.4687178,87.9700439,ChIJM1VVVaqbAjoRg8LFp6PxMaE,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVaqbAjoRg8LFp6PxMaE,part_316,2026-09-20 20:17:52
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 711112, India",711112,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_316,2026-09-20 20:17:52
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",711112,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_316,2026-09-20 20:17:52
