business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - Varenyam Motor Car, Hoshangabad Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 75060 07023,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-varenyam-motor-car-hoshangabad-road-car-dealer-vidhya-nagar-bhopal-114321/Home?utm_source=locator&utm_medium=googleplaces,4.6,1027.0,"Phase 3, Khasra No 360/1/1/1, Plot No 14C, Narmadapuram Rd, Vidhya Nagar, Bhopal, Madhya Pradesh 462026",Vidhya Nagar,23.176868499999998,77.458379,ChIJFXBqZfVDfDkRU-h1SIJXwD0,https://www.google.com/maps/place/?q=place_id:ChIJFXBqZfVDfDkRU-h1SIJXwD0,part_316,2026-09-20 20:28:40
Mahindra Ralas Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81081 89107,https://dealers-auto.mahindra.com/mahindra-ralas-motors-suv-commercial-vehicle-showroom-ralas-motors-car-dealer-tatibandh-raipur-471827/Home,3.7,967.0,"Great Eastern Rd, C.G, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","C.G, Transport Nagar, Tatibandh",21.2581252,81.5630872,ChIJrydgUSveKDoR2tW2pX23Ly4,https://www.google.com/maps/place/?q=place_id:ChIJrydgUSveKDoR2tW2pX23Ly4,part_316,2026-09-20 20:28:40
"TATA.CARS Showroom - Jasper Industries, Secunderabad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96190 24678,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-secunderabad-car-dealer-secunderabad-secunderabad-233205/Home?utm_source=locator&utm_medium=googleplaces,4.8,2453.0,"No 10, 10-1-637, NCL Pearl, Sarojini Devi Rd, near Rail Nilayam, East Nehru Nagar, East Marredpally, Secunderabad, Hyderabad, Telangana 500026","East Nehru Nagar, East Marredpally",17.4402149,78.50823319999999,ChIJh81ziR6byzsRnLQ89vA53qA,https://www.google.com/maps/place/?q=place_id:ChIJh81ziR6byzsRnLQ89vA53qA,part_316,2026-09-20 20:28:40
"TATA.CARS Showroom - Jasper Industries, Narsingi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88799 83810,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-narsingi-car-dealer-narsingi-hyderabad-270273/Home?utm_source=locator&utm_medium=googleplaces,4.5,949.0,"Sy No 316, 317 & 321, 322, opposite Sri Dhanvi Street, Merva Township, Narsingi, Hyderabad, Telangana 500089","Merva Township, Narsingi",17.3834282,78.36353749999999,ChIJXfElRYyVyzsR8ti56mbbFhQ,https://www.google.com/maps/place/?q=place_id:ChIJXfElRYyVyzsR8ti56mbbFhQ,part_316,2026-09-20 20:28:40
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,897.0,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_316,2026-09-20 20:28:40
"Maruti Suzuki ARENA (Vishwabharti Automobiles, Raipur, Mowa)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 6251 4171,http://arenaofmowa.com/?utm_source=gmb&utm_medium=google,4.7,2829.0,"Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.2689596,81.67575169999999,ChIJrWDX9ifnKDoRni1L33ULd9Q,https://www.google.com/maps/place/?q=place_id:ChIJrWDX9ifnKDoRni1L33ULd9Q,part_316,2026-09-20 20:28:40
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96663 22244,https://thecarchoice.org/,4.4,84.0,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_316,2026-09-20 20:28:40
"TATA.CARS Showroom - Orange Auto Pvt Ltd, Attapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91677 01624,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-orange-auto-pvt-ltd-attapur-car-dealer-attapur-hyderabad-132478/Home?utm_source=locator&utm_medium=googleplaces,4.5,1010.0,"Municipal No 13, 6/432/33 & 13/6/432/33/A, Attapur, Netaji Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500008","Attapur, Netaji Nagar Colony, Gudimalkapur",17.3800454,78.4291638,ChIJRXBaKLaXyzsRAiE9ffLpSgE,https://www.google.com/maps/place/?q=place_id:ChIJRXBaKLaXyzsRAiE9ffLpSgE,part_316,2026-09-20 20:28:40
Car Cart,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto tag agency, Used car dealer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62698 98989,http://www.carcartonline.com/,4.7,151.0,"P, 146/P, Plot No. 145, Kavuri Hills Rd, opp. Divya Diamonds, Doctor's Colony, Madhapur, Hyderabad, Telangana 500081","Doctor's Colony, Madhapur",17.4357734,78.3940458,ChIJ69BIZ66RyzsRlsB3Kj7Wxq0,https://www.google.com/maps/place/?q=place_id:ChIJ69BIZ66RyzsRlsB3Kj7Wxq0,part_316,2026-09-20 20:28:40
"Kia Car Showroom - Mahadeva Kia, Mowa",Car Showroom and Used Car Dealer,Car dealer,Car dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86575 90007,https://kiaindia-dealers.com/kia-car-showroom-mahadeva-kia-mowa-mahadeva-kia-car-dealer-mowa-raipur-344918/Home,4.7,862.0,"Vidhan Sabha Rd, opp. AMBUJA MALL, Raipur, Chhattisgarh 492014",711305,21.2735338,81.6873399,ChIJJWQesm3nKDoR7DR5Hg7Mlok,https://www.google.com/maps/place/?q=place_id:ChIJJWQesm3nKDoR7DR5Hg7Mlok,part_316,2026-09-20 20:28:40
"TATA.CARS Showroom - Tejaswi Automobiles, Madhapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70452 27894,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tejaswi-automobiles-madhapur-car-dealer-madhapur-hyderabad-77959/Home?utm_source=locator&utm_medium=googleplaces,4.4,2429.0,"Plot No 4/14, Kukatpally Housing Board Rd, opposite Cyber Towers, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.453553499999998,78.3833446,ChIJeZ-sj9iTyzsR3R10H_HNWGw,https://www.google.com/maps/place/?q=place_id:ChIJeZ-sj9iTyzsR3R10H_HNWGw,part_316,2026-09-20 20:28:40
"TATA.CARS Showroom - Varenyam Motor Car, JK Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 75060 06519,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-varenyam-motor-car-jk-road-car-dealer-jk-road-bhopal-78371/Home?utm_source=locator&utm_medium=googleplaces,4.4,2050.0,"No 56/57, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2590276,77.45688969999999,ChIJBQFIxTBpfDkReVPPRxLf8_A,https://www.google.com/maps/place/?q=place_id:ChIJBQFIxTBpfDkReVPPRxLf8_A,part_316,2026-09-20 20:28:40
Mg Car World & Sons,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93963 36644,N/A,4.8,5.0,"Renuka Yellama Nilayam, 7-1-451/17, Balkampet Rd, beside Satyam Theatre Road, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437815399999998,78.4476684,ChIJb88WHMaQyzsRFRCeb6jRqPM,https://www.google.com/maps/place/?q=place_id:ChIJb88WHMaQyzsRFRCeb6jRqPM,part_316,2026-09-20 20:28:40
