business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakshin Khalna Musalmanpara Prathamik Bidyalaya,School,Primary school,Primary school,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"GWVJ+X35, Khalna, Dakshin Khalna, West Bengal 711413",711413,22.5448837,87.93024659999999,ChIJ9QhK7pyeAjoRyNqFvM_Rqq0,https://www.google.com/maps/place/?q=place_id:ChIJ9QhK7pyeAjoRyNqFvM_Rqq0,part_316,2026-09-20 20:43:15
Sk sabir,School,Middle school,Middle school,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HX66+W57, Narit, West Bengal 711413",711413,22.5623,87.96043449999999,ChIJYQOIcgCdAjoRZgtrLVj7NfY,https://www.google.com/maps/place/?q=place_id:ChIJYQOIcgCdAjoRZgtrLVj7NfY,part_316,2026-09-20 20:43:15
NARIT Prathamik Bidyalaya,School,Primary school,Primary school,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HX58+9VV, Khalna - Narit Rd, Narit, West Bengal 711413",711413,22.558480199999998,87.9671829,ChIJr14rTlOcAjoRvcFJbIWk6V0,https://www.google.com/maps/place/?q=place_id:ChIJr14rTlOcAjoRvcFJbIWk6V0,part_316,2026-09-20 20:43:15
পূর্বপাড়া প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Tajpur, West Bengal 711413",711413,22.5315278,87.9839628,ChIJY9Mjvq-dAjoRSTJtqy1pUYk,https://www.google.com/maps/place/?q=place_id:ChIJY9Mjvq-dAjoRSTJtqy1pUYk,part_316,2026-09-20 20:43:15
St. Xavier's Public School,School,General education school,"General education school, Educational institution",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,http://facebook.com/stxaviersjoypur,,,"Xaviers Public School, Dakshin St, Road, Jaypur, Bagnan, West Bengal 711401",711413,22.5767787,87.932104,ChIJo4f013WeAjoRuy5ZLpLDc4o,https://www.google.com/maps/place/?q=place_id:ChIJo4f013WeAjoRuy5ZLpLDc4o,part_316,2026-09-20 20:43:15
Sitalchak Primary School,School,Primary school,Primary school,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 78908 23287,N/A,,,"GXF7+J8V, Sital Chak, West Bengal 711413",711413,22.524112499999998,87.9632969,ChIJGUkOUWWcAjoRliaA2DUeEK8,https://www.google.com/maps/place/?q=place_id:ChIJGUkOUWWcAjoRliaA2DUeEK8,part_316,2026-09-20 20:43:15
Pritam sil house,School,High school,High school,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HXFM+W8X, Amta, Khorop, West Bengal 711413",711413,22.574864599999998,87.98335449999999,ChIJARMRFACdAjoRFt7XPW6AvP8,https://www.google.com/maps/place/?q=place_id:ChIJARMRFACdAjoRFt7XPW6AvP8,part_316,2026-09-20 20:43:15
Purba Khalna Primary Bidyalaya,School,Primary school,Primary school,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HW3M+24V, Joypur Rd, Khalna, Pashchim Khalna, West Bengal 711413",711413,22.552617299999998,87.93280469999999,ChIJJfVseyicAjoR_m7NrfDuVXg,https://www.google.com/maps/place/?q=place_id:ChIJJfVseyicAjoR_m7NrfDuVXg,part_316,2026-09-20 20:43:15
joypur Bakultala pry.School,School,Primary school,Primary school,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HWRH+W4G, Jaypur, West Bengal 711401",711413,22.5923095,87.9278266,ChIJ83A2UIqfAjoRdk8Dz3Fp8f4,https://www.google.com/maps/place/?q=place_id:ChIJ83A2UIqfAjoRdk8Dz3Fp8f4,part_316,2026-09-20 20:43:15
Chengail High Madrasah (H.S),School,Higher secondary school,Higher secondary school,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"F4QR+WR5, Chengail, Howrah, Kumaria, West Bengal 711308",Chengail,22.606931799999998,87.994573,ChIJVZuCRDyHAjoRU2CKLSGtR30,https://www.google.com/maps/place/?q=place_id:ChIJVZuCRDyHAjoRU2CKLSGtR30,part_316,2026-09-20 20:43:15
Kamargoria School Ground,School,Playground,Playground,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,3.8,,"HX83+827, Kamargaria, West Bengal 711413",711413,22.5657844,87.9525401,ChIJmVJ4wk2dAjoRC3iTzShAULM,https://www.google.com/maps/place/?q=place_id:ChIJmVJ4wk2dAjoRC3iTzShAULM,part_316,2026-09-20 20:43:16
