business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnima Book House,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98301 07155,N/A,4.7,,"V938+X3H, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8549349,88.36522219999999,ChIJBygK2ACR-DkRNjYiniinjn0,https://www.google.com/maps/place/?q=place_id:ChIJBygK2ACR-DkRNjYiniinjn0,part_316,2026-09-20 20:44:26
Radhika Store,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.2,,"2C24+WGG, Beltala Rd, Refaitpur, Chandrahati, Tribeni, West Bengal 712504","Refaitpur, Chandrahati",23.0023072,88.4063417,ChIJu8FXKlfr-DkRRhxQiaxol_c,https://www.google.com/maps/place/?q=place_id:ChIJu8FXKlfr-DkRRhxQiaxol_c,part_316,2026-09-20 20:44:26
Kumar & Co,Bookstore and Stationery Shop,Pen store,Pen store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98313 30846,N/A,4.2,,"GT Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8657856,88.370758,ChIJgcE79UyR-DkRpnhob9YYp1Q,https://www.google.com/maps/place/?q=place_id:ChIJgcE79UyR-DkRpnhob9YYp1Q,part_316,2026-09-20 20:44:26
Sahitya Samidh,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94339 78965,N/A,4.0,,"Akhanbazar, swapnanir complex, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8898813,88.3996603,ChIJA3Bn-JOT-DkRlqeWSKRxo7I,https://www.google.com/maps/place/?q=place_id:ChIJA3Bn-JOT-DkRlqeWSKRxo7I,part_316,2026-09-20 20:44:26
Sree Guru Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62904 02713,N/A,5.0,,"Tolafatak, road, beside Electric call center, Taldanga, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8829705,88.3884544,ChIJx8VdcFKR-DkRX-lg8s4yWrk,https://www.google.com/maps/place/?q=place_id:ChIJx8VdcFKR-DkRX-lg8s4yWrk,part_316,2026-09-20 20:44:26
Santosh Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89612 16671,N/A,3.7,,"Sri Durga, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, Chinsurah, West Bengal 712136",Barabazar,22.8578533,88.36678909999999,ChIJBzNykQaR-DkRWjElou-5ssY,https://www.google.com/maps/place/?q=place_id:ChIJBzNykQaR-DkRWjElou-5ssY,part_316,2026-09-20 20:44:26
Boi Ghar,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90075 11306,N/A,4.6,16.0,"Shop No. 1, Station Road, Near Mogra Railway Station, Mogra, Kolkata, West Bengal 712148",Mogra,22.9836209,88.3696191,ChIJA7OIAy-T-DkRvl9GTBftUYs,https://www.google.com/maps/place/?q=place_id:ChIJA7OIAy-T-DkRvl9GTBftUYs,part_316,2026-09-20 20:44:27
Paper Corner,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.4,19.0,"Q67V+XXJ, Baruipara, West Bengal 712306",Baruipara,22.7649609,88.2448936,ChIJc5HGYaaH-DkRPQRislq0H5g,https://www.google.com/maps/place/?q=place_id:ChIJc5HGYaaH-DkRPQRislq0H5g,part_316,2026-09-20 20:44:27
Konnagar Book House,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98307 77759,N/A,4.2,36.0,"115/C, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7013283,88.3490666,ChIJ4yiaDpyc-DkRbVUfAADnvfg,https://www.google.com/maps/place/?q=place_id:ChIJ4yiaDpyc-DkRbVUfAADnvfg,part_316,2026-09-20 20:44:27
Shahjahan Book House,Bookstore and Stationery Shop,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94750 63722,N/A,4.2,193.0,"Pandua, West Bengal 712149",712101,23.072464399999998,88.2789136,ChIJ8VHMX87z-DkRPT_sUMKcML4,https://www.google.com/maps/place/?q=place_id:ChIJ8VHMX87z-DkRPT_sUMKcML4,part_316,2026-09-20 20:44:27
Students Corner,Bookstore and Stationery Shop,School supply store,School supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,15.0,"141/A, Indira Gandhi Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.701786199999997,88.3461921,ChIJAwqj256c-DkRcnBDNChV0kg,https://www.google.com/maps/place/?q=place_id:ChIJAwqj256c-DkRcnBDNChV0kg,part_316,2026-09-20 20:44:27
Kanan Book House,Bookstore and Stationery Shop,Book store,"Book store, Store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70030 54677,N/A,4.2,231.0,"Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur",22.442952599999998,88.4280455,ChIJ_cy7rGlyAjoRZm2T37OnBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cy7rGlyAjoRZm2T37OnBqQ,part_316,2026-09-20 20:44:27
Renuka Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98306 19631,N/A,4.6,14.0,"X9MM+MVQ, Mogra, Amodghata, West Bengal 712503",Mogra,22.9842036,88.384733,ChIJPe5uTV2T-DkRCp_7y7E6f44,https://www.google.com/maps/place/?q=place_id:ChIJPe5uTV2T-DkRCp_7y7E6f44,part_316,2026-09-20 20:44:27
ABADHUT O PARAMPARA,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98316 67018,N/A,5.0,2.0,"Bhudev Mukherjee Rd, near Joraghat, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.893934299999998,88.4042003,ChIJaUiIV4qX-DkRrm6TLU4aYYM,https://www.google.com/maps/place/?q=place_id:ChIJaUiIV4qX-DkRrm6TLU4aYYM,part_316,2026-09-20 20:44:27
Sagar Paper House,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94348 28931,N/A,3.9,79.0,"R4J8+VPC, Gopinagar, West Bengal 712405",712101,22.832186999999998,88.1167775,ChIJ04JsABFj-DkRCHElLHe06_k,https://www.google.com/maps/place/?q=place_id:ChIJ04JsABFj-DkRCHElLHe06_k,part_316,2026-09-20 20:44:28
East End Co,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98369 42374,N/A,3.8,109.0,"39, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542325,88.34057419999999,ChIJn2pMgiCb-DkR6ovhQ6oU9gI,https://www.google.com/maps/place/?q=place_id:ChIJn2pMgiCb-DkR6ovhQ6oU9gI,part_316,2026-09-20 20:44:28
Bidyarthi Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,5.0,"89/P/1A, Vivekananda Rd, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723012,88.345231,ChIJL8i-ommb-DkRuzdJcke5H0c,https://www.google.com/maps/place/?q=place_id:ChIJL8i-ommb-DkRuzdJcke5H0c,part_316,2026-09-20 20:44:28
Nataraj,Bookstore and Stationery Shop,Stationery store,Stationery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,24.0,"Local Office, Bus Stop, K. C. Chatterjee St, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.791945899999998,88.334139,ChIJF2iyZaWa-DkRQx6BzVqmLZQ,https://www.google.com/maps/place/?q=place_id:ChIJF2iyZaWa-DkRQx6BzVqmLZQ,part_316,2026-09-20 20:44:28
Lekhani,Bookstore and Stationery Shop,Stationery store,Stationery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,16.0,"P8FV+CXJ, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7235935,88.3448789,ChIJw-lgjWmb-DkRsPOI7_N8krU,https://www.google.com/maps/place/?q=place_id:ChIJw-lgjWmb-DkRsPOI7_N8krU,part_316,2026-09-20 20:44:28
Kanak Enterprise,Bookstore and Stationery Shop,Book store,Book store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94758 72339,N/A,4.2,132.0,"VQGR+398, Arambag, West Bengal 712601",712101,22.8750628,87.79088569999999,ChIJ7fMCoPkT-DkRJi90bgAGWOU,https://www.google.com/maps/place/?q=place_id:ChIJ7fMCoPkT-DkRJi90bgAGWOU,part_316,2026-09-20 20:44:28
