business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hunny's Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95890 40004,https://www.instagram.com/hunnys_mobile_gallery_?igsh=MWFlcm1tZ2E2Y3hvbA==&utm_source=qr,4.9,74.0,"Shop no A-1, BLOCK A Surendra Landmark, Narmadapuram Rd, near sharma vishnu fastfood, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagmugaliya",23.1817925,77.4561516,ChIJU9Cmdz1DfDkRpwl2OaotNLc,https://www.google.com/maps/place/?q=place_id:ChIJU9Cmdz1DfDkRpwl2OaotNLc,part_316,2026-09-20 20:28:52
A Universal Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99127 04786,N/A,4.7,255.0,"shop no 1-91, MVG Residency, A Universal Mobile Hub, X Roads, Bachupally, Hyderabad, Telangana 500118","APHB Colony, Bachupally",17.540623399999998,78.3635843,ChIJ0aZbLLCNyzsR2mghATNLelU,https://www.google.com/maps/place/?q=place_id:ChIJ0aZbLLCNyzsR2mghATNLelU,part_316,2026-09-20 20:28:52
CELLVILLA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76450 44440,N/A,4.6,1453.0,"Shop No-10, Sai Jumbo Tower, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8040618,86.21588129999999,ChIJg9bq_u7j9TkRJbVjQOPedZg,https://www.google.com/maps/place/?q=place_id:ChIJg9bq_u7j9TkRJbVjQOPedZg,part_316,2026-09-20 20:28:52
MALUTI ELECTRIC AND PORISHABA AND BLOOD COLLECTION CENTRE,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Gift shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,11.0,"Kajirchara dasbagha, Vivekananda Rd, Bauria, Howrah, West Bengal 711307",Bauria,22.5017233,88.1502987,ChIJwwLxgGaHAjoRIlJGXi4ud20,https://www.google.com/maps/place/?q=place_id:ChIJwwLxgGaHAjoRIlJGXi4ud20,part_316,2026-09-20 20:28:52
GadgetZippy.com,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76009 97355,http://gadgetzippy.com/,4.5,832.0,"596, Head Office:- 6-3, 77, Naveen Nagar Rd, No 1, Banjara Hills, Hyderabad, Telangana 500082","No 1, Banjara Hills",17.4151079,78.4517406,ChIJdylY5TeXyzsRDppTkuJPzLY,https://www.google.com/maps/place/?q=place_id:ChIJdylY5TeXyzsRDppTkuJPzLY,part_316,2026-09-20 20:28:53
Mobile House,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93349 33333,http://mobilehouse.co.in/,4.5,210.0,"Shop No. 53/54, Ground Floor Lalganga Shopping Mall, Great Eastern Rd, Raipur, Chhattisgarh 492001",711305,21.2445029,81.6395232,ChIJE-nNhZjdKDoRppR7Ta1MEgU,https://www.google.com/maps/place/?q=place_id:ChIJE-nNhZjdKDoRppR7Ta1MEgU,part_316,2026-09-20 20:28:53
Poorvika Mobiles Peenya,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/herohalli/peen,4.7,3508.0,"No:242/246, Hegganahalli Main Rd, 2nd Stage, Doddanna Industrial estste, Peenya, Bengaluru, Karnataka 560091","2nd Stage, Doddanna Industrial estste, Peenya",13.0065815,77.5055063,ChIJlbw7klc8rjsRceuao8J38MA,https://www.google.com/maps/place/?q=place_id:ChIJlbw7klc8rjsRceuao8J38MA,part_316,2026-09-20 20:28:53
Delight Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99168 34476,https://delight-telecom.grexa.site/,4.7,117.0,"325/1, Chinmaya Mission Hospital Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9783951,77.63758419999999,ChIJ7RK5faMWrjsRro8JFuUFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ7RK5faMWrjsRro8JFuUFIW0,part_316,2026-09-20 20:28:53
Poorvika Mobiles Basaveshwara Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/basaveshwaranagar/bawe,4.8,6247.0,"No:18/Hig, K.N.S. Complex, 2nd Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Stage, KHB Colony, Basaveshwar Nagar",12.987578599999999,77.5382961,ChIJ8ZHX-789rjsRzClaLJxz224,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHX-789rjsRzClaLJxz224,part_316,2026-09-20 20:28:53
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81050 05070,N/A,4.9,164.0,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_316,2026-09-20 20:28:53
Era Gadget Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74660 00039,N/A,4.6,48.0,"12, Patiala Rd, near Lucky Da Dhaba, Dashmesh Nagar, Utrathiya, Zirakpur, Punjab 140603","Dashmesh Nagar, Utrathiya",30.653665999999998,76.81832969999999,ChIJrcb_i37rDzkR11-dJslmcWs,https://www.google.com/maps/place/?q=place_id:ChIJrcb_i37rDzkR11-dJslmcWs,part_316,2026-09-20 20:28:53
Jamkhani mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90308 70786,N/A,4.9,144.0,"10-1-128/11/1A, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4079192,78.4525323,ChIJK6cPqkCXyzsR23R5v9ddzO0,https://www.google.com/maps/place/?q=place_id:ChIJK6cPqkCXyzsR23R5v9ddzO0,part_316,2026-09-20 20:28:53
Poorvika Mobiles Gulbarga,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 44 4366 6666,https://www.poorvika.com/,4.9,3748.0,"Plot No.2, Super Market Main Rd, opp. Canera bank, Super Market, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Super Market, Chakkar Katta, Maktampura",17.3401131,76.8377247,ChIJE-CMyV_HyDsRqPPZFyD-DT0,https://www.google.com/maps/place/?q=place_id:ChIJE-CMyV_HyDsRqPPZFyD-DT0,part_316,2026-09-20 20:28:53
Perfect Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99123 97303,N/A,4.2,18.0,"Railway Sta Rd, opp. Gandhi park, Mancherial, Telangana 504208",711305,18.877129,79.4482002,ChIJR2zVZHLKMjoRR9X9BJmS3Ik,https://www.google.com/maps/place/?q=place_id:ChIJR2zVZHLKMjoRR9X9BJmS3Ik,part_316,2026-09-20 20:28:53
Sachdeva Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99960 12345,N/A,4.9,,"62R5+3R3, Railway Rd, Krishna Colony, Baag Walla Mohalla, Samalkha, Haryana 132101","Krishna Colony, Baag Walla Mohalla",29.2403302,77.0103346,ChIJS5kj4gPGDTkRMxeYa6uvcX8,https://www.google.com/maps/place/?q=place_id:ChIJS5kj4gPGDTkRMxeYa6uvcX8,part_316,2026-09-20 20:28:54
Disha Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronic engineering service, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97822 07352,N/A,4.9,,"Shop no.14, Maharani Farm, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, Nalanda Vihar, Durgapura",26.8523432,75.78348129999999,ChIJQdhYncC1bTkRaTEXbx-QuCE,https://www.google.com/maps/place/?q=place_id:ChIJQdhYncC1bTkRaTEXbx-QuCE,part_316,2026-09-20 20:28:54
iOS and Android Mobile accessories store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76619 29786,N/A,5.0,,"near kalamandhir Bus Stop Backside, KPHB Main Rd, Hmt Sathavaha, Jawaharlal Nehru Technological University, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, HMT Sathavahana Nagar, Kukatpally",17.4948898,78.40010269999999,ChIJDb-o00eRyzsRqhXykPccA1Y,https://www.google.com/maps/place/?q=place_id:ChIJDb-o00eRyzsRqhXykPccA1Y,part_316,2026-09-20 20:28:54
Sri venkateshwara mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83676 13623,N/A,4.5,,"shop no 10, Road No. 8, opp. auto stand, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.5201316,78.38385269999999,ChIJy8Ub-puRyzsRICBCn_JAPDw,https://www.google.com/maps/place/?q=place_id:ChIJy8Ub-puRyzsRICBCn_JAPDw,part_316,2026-09-20 20:28:54
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77930 40006,https://mobilekidukaan.in/jaipur/mobile-station-mansarovar,4.9,,"Shop No 20, Ridhi Sidhi Service Line, near Petrol Pump, Keshav Vihar, Mansarovar, Jaipur, Rajasthan 302018","Keshav Vihar, Mansarovar",26.8727904,75.7755672,ChIJqTOMSa-xbTkRTtgzUFxk3GA,https://www.google.com/maps/place/?q=place_id:ChIJqTOMSa-xbTkRTtgzUFxk3GA,part_316,2026-09-20 20:28:54
Kavyanshi communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Smart shop, Store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90265 89343,https://kavyanshi-communication.grexa.site/,4.8,,"DLW Rd, Indira Nagar Colony, Gokul Nagar, DLW Colony, Kailashpuri Colony, Varanasi, Kanchanpur, Uttar Pradesh 221108","Indira Nagar Colony, Gokul Nagar, DLW Colony, Kailashpuri Colony",25.2750663,82.96737809999999,ChIJC_oAv0YyjjkRHD3fJ_nJhKY,https://www.google.com/maps/place/?q=place_id:ChIJC_oAv0YyjjkRHD3fJ_nJhKY,part_316,2026-09-20 20:28:54
Bajrang mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99354 90647,N/A,4.9,,"Lanka Rd, Lanka Choumuhani, Prafull Nagar, Lanka, Varanasi, Uttar Pradesh 221005","Lanka Choumuhani, Prafull Nagar, Lanka",25.282076,83.003269,ChIJEyQFZo0xjjkRWvZH5x3aEio,https://www.google.com/maps/place/?q=place_id:ChIJEyQFZo0xjjkRWvZH5x3aEio,part_316,2026-09-20 20:28:54
The Mobile Lounge,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99187 82444,http://www.mobilelounge.net/,4.8,,"B 36/4-7, Sankat Mochan Rd, Tulsi Manas Mandir Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Tulsi Manas Mandir Colony, Bhelupur",25.284494,83.0009523,ChIJAwAAcIsxjjkRrJW-HbGrqw8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcIsxjjkRrJW-HbGrqw8,part_316,2026-09-20 20:28:54
Rajdhani Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Oldsmobile dealer, Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93004 45500,N/A,4.3,,"GALI NO 2, Oppo DR Meghani Child Clinic, Katora Talab Main Rd, Janta Colony, Raipur, Chhattisgarh 492001",Janta Colony,21.2339152,81.65129139999999,ChIJC_VVSofdKDoRBzaUCSrMdgw,https://www.google.com/maps/place/?q=place_id:ChIJC_VVSofdKDoRBzaUCSrMdgw,part_316,2026-09-20 20:28:54
𝑶𝙢 𝙎𝒂𝙞 𝘾𝒐𝙢𝒎𝙪𝒏𝙞𝒄𝙖𝒕𝙞𝒐𝙣,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74996 41718,https://sites.google.com/view/omsaicommunication,4.9,,"Shop No1, B29/11-A, Ravindrapuri Rd, opposite Bank of Baroda, Anandbagh, Lanka, Varanasi, Uttar Pradesh 221005","Anandbagh, Lanka",25.2832618,83.00304969999999,ChIJBz6_wo0xjjkRBdlrQdRXBMc,https://www.google.com/maps/place/?q=place_id:ChIJBz6_wo0xjjkRBdlrQdRXBMc,part_316,2026-09-20 20:28:54
Vasavi Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88866 61826,http://www.vasavicommunications.com/,4.8,,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_316,2026-09-20 20:28:54
TOUCH MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89777 36555,N/A,4.9,,"PLOT NO D14, Shapur Nagar Main Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5140341,78.4475899,ChIJnaumL_GRyzsRDxP84NjlWdg,https://www.google.com/maps/place/?q=place_id:ChIJnaumL_GRyzsRDxP84NjlWdg,part_316,2026-09-20 20:28:54
