business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chain Fitness,Fitness Chains,Fitness center,Fitness center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.8,,"1ST FLOOR, 123, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6324675,88.3725535,ChIJoQHyd82d-DkRj20IuC9exNA,https://www.google.com/maps/place/?q=place_id:ChIJoQHyd82d-DkRj20IuC9exNA,part_316,2026-09-20 20:24:16
Galaxy Fitness AC Gym,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94342 29877,http://www.galaxyfitness.in/,4.9,,"C8FP+337, Ramkrishna nagar, Midnapore, West Bengal 721101",Ramkrishna nagar,22.4225531,87.3353738,ChIJS-DlCFhbHToRaLL1wrR9Oec,https://www.google.com/maps/place/?q=place_id:ChIJS-DlCFhbHToRaLL1wrR9Oec,part_316,2026-09-20 20:24:16
Pal Fitness Multi Gym,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90462 40914,N/A,4.8,,"88VW+256, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3424977,87.3447573,ChIJL3Qc2EhFHToRB3zb4ikmFxA,https://www.google.com/maps/place/?q=place_id:ChIJL3Qc2EhFHToRB3zb4ikmFxA,part_316,2026-09-20 20:24:16
Kajiberia Unique Fitness Studio (GYM),Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85099 76409,N/A,5.0,,"near BAKSHI G.P. OFFICE, Kajiberia, Bagnan, West Bengal 711303",711225,22.5221013,87.90462939999999,ChIJ4ccpyhefAjoRLmm1EgdS4sI,https://www.google.com/maps/place/?q=place_id:ChIJ4ccpyhefAjoRLmm1EgdS4sI,part_316,2026-09-20 20:24:16
M.S Fitness-BEST GYM OF TAMLUK,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85370 86276,https://www.instagram.com/_m_s_fitness__?igsh=bjJ1bmYweDFmc2oz,4.9,,"near Barghabhima Mandir, opposite of komla sindur, Parbatipur, Tamluk, West Bengal 721636",711225,22.2907355,87.9258662,ChIJKapwkP2VAjoRNYZk1dclPDM,https://www.google.com/maps/place/?q=place_id:ChIJKapwkP2VAjoRNYZk1dclPDM,part_316,2026-09-20 20:24:16
Triple 1 fitness studio,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98308 71707,N/A,4.7,,"235, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.640991,88.374121,ChIJARslUiWd-DkRVSFGfDwVA8s,https://www.google.com/maps/place/?q=place_id:ChIJARslUiWd-DkRVSFGfDwVA8s,part_316,2026-09-20 20:24:16
Fitness Positive,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98318 85835,N/A,5.0,,"59, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5288765,88.398186,ChIJ8SDSIkd3AjoRGvJcoUzKgKo,https://www.google.com/maps/place/?q=place_id:ChIJ8SDSIkd3AjoRGvJcoUzKgKo,part_316,2026-09-20 20:24:16
DELTA FITNESS,Fitness Chains,Gym,"Gym, Yoga studio",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97483 94999,https://www.deltafitness.in/,4.8,,"1stfloor, No 117/1, Baguihati, VIP Rd, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6085776,88.426885,ChIJrWn9u4N1AjoRYA7X0EkW5Po,https://www.google.com/maps/place/?q=place_id:ChIJrWn9u4N1AjoRYA7X0EkW5Po,part_316,2026-09-20 20:24:16
Rishi's Gym,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92316 62551,N/A,4.8,,"255/40 Shibaji Bag, Sheoraphuli, 232D, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7727383,88.323617,ChIJtd6_jDSF-DkR7DCAHjtZXN4,https://www.google.com/maps/place/?q=place_id:ChIJtd6_jDSF-DkR7DCAHjtZXN4,part_316,2026-09-20 20:24:16
SAS FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86974 16184,N/A,4.9,,"Lipjit Apartment, AA/22, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6081137,88.4209992,ChIJ_XXszPR1AjoR6YJXJN5XqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXszPR1AjoR6YJXJN5XqJQ,part_316,2026-09-20 20:24:16
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97759 95300,https://thefitnessworldgym.com/,4.8,,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_316,2026-09-20 20:24:16
Fitness Gallery,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 78270 07991,N/A,4.8,,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_316,2026-09-20 20:24:16
Titanium Gym Serampur,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98755 94794,N/A,4.9,,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754119799999998,88.34049519999999,ChIJLa4-AJSb-DkRoigEJSplpC8,https://www.google.com/maps/place/?q=place_id:ChIJLa4-AJSb-DkRoigEJSplpC8,part_316,2026-09-20 20:24:16
Aimfit,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98048 50738,N/A,4.7,,"Michael Nagar Main Rd, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6757071,88.43923529999999,ChIJg45_ZwKf-DkRF2U2pXbAYKc,https://www.google.com/maps/place/?q=place_id:ChIJg45_ZwKf-DkRF2U2pXbAYKc,part_316,2026-09-20 20:24:16
Infinity Core Fitness,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91233 19495,N/A,4.7,,"1,Rastraguru Avenue , jessore road, more, above punjab national bank, Nagerbazar, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.623283699999998,88.4144365,ChIJ49H5SXuf-DkRNqJbuH-M6qg,https://www.google.com/maps/place/?q=place_id:ChIJ49H5SXuf-DkRNqJbuH-M6qg,part_316,2026-09-20 20:24:16
Ultimate Fitness Centre Newtown || Gym in Newtown || Best gym in Newtown,Fitness Chains,Gym,"Gym, Fitness center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98361 57157,N/A,4.2,,"CA-49, Street No.248, CA Block(Newtown), Action Area I, 1 C, Newtown, West Bengal 700107","CA Block(Newtown), Action Area I, 1 C, Newtown",22.5786293,88.4643935,ChIJ65KOnjx1AjoR20WAoQ3oGDE,https://www.google.com/maps/place/?q=place_id:ChIJ65KOnjx1AjoR20WAoQ3oGDE,part_316,2026-09-20 20:24:16
FitNet Muscle Den,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83348 72460,https://www.fitnet.in/index.php/centers/centers-view/44,4.6,,"CF-140, 4th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.594229799999997,88.41509529999999,ChIJafGRNN11AjoR8jsdryvJTHg,https://www.google.com/maps/place/?q=place_id:ChIJafGRNN11AjoR8jsdryvJTHg,part_316,2026-09-20 20:24:16
ABSolute Fitness GYM,Fitness Chains,Gym,"Gym, Health consultant, Weight loss service, Weightlifting area",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87770 80798,N/A,4.7,,"205 1A, Bosepukur, Kasba, Kolkata, West Bengal 700107","Bosepukur, Kasba",22.5179086,88.3870166,ChIJH5QzgPl3AjoRXoozPOE5IrI,https://www.google.com/maps/place/?q=place_id:ChIJH5QzgPl3AjoRXoozPOE5IrI,part_316,2026-09-20 20:24:16
Dynamic Fitness Hub,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70034 68603,https://sites.google.com/view/dynamicfitnesshub/home,4.8,,"H.C, Sarada Sarani, above Surovi Mansion, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4417548,88.4289469,ChIJpZkfhktzAjoRQRh88UVxtjc,https://www.google.com/maps/place/?q=place_id:ChIJpZkfhktzAjoRQRh88UVxtjc,part_316,2026-09-20 20:24:16
Power House Reloaded Gym,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70036 59088,https://www.facebook.com/Power.house.reloaded?mibextid=ZbWKwL,4.8,,"New Barrackpore, Station Rd W, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685810699999998,88.4442205,ChIJ0Xp5VwOf-DkR0an1dDmoOxg,https://www.google.com/maps/place/?q=place_id:ChIJ0Xp5VwOf-DkR0an1dDmoOxg,part_316,2026-09-20 20:24:16
Encore Fitness Studio,Fitness Chains,Spa,"Spa, Fitness center, Parking lot, Personal trainer, Physical fitness program, Sauna, Weight loss service, Weightlifting area",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91631 56777,https://www.instagram.com/encorefitnesskolkata/,4.7,,"40/1, Prince Anwar Shah Rd, near Dhaka Kalibari, opposite Sangit Kala Academy, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5017189,88.3519225,ChIJzSRWaVBxAjoRYer_2uCdum0,https://www.google.com/maps/place/?q=place_id:ChIJzSRWaVBxAjoRYer_2uCdum0,part_316,2026-09-20 20:24:16
Soul Fitness,Fitness Chains,Gym,"Gym, Fitness center, Wellness center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75510 96311,N/A,4.9,,"Soul Fitness, Block Ab, 121, Street Number 88, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area 1A, Newtown",22.587791799999998,88.45671689999999,ChIJ5dRmCMV1AjoRlW2U5zB8OJo,https://www.google.com/maps/place/?q=place_id:ChIJ5dRmCMV1AjoRlW2U5zB8OJo,part_316,2026-09-20 20:24:16
COMBAT FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62914 69887,N/A,4.9,,"8/3, Harish Chandra Paul Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6292272,88.3810297,ChIJ6zC0LLOd-DkRP0X7FgMFxnY,https://www.google.com/maps/place/?q=place_id:ChIJ6zC0LLOd-DkRP0X7FgMFxnY,part_316,2026-09-20 20:24:16
Power Gym,Fitness Chains,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92316 62551,N/A,4.8,,"Q8PF+Q37, Baidyabati, West Bengal 712222",711225,22.7869086,88.3226782,ChIJvWU6gP6F-DkRhTnnWSV9aIc,https://www.google.com/maps/place/?q=place_id:ChIJvWU6gP6F-DkRhTnnWSV9aIc,part_316,2026-09-20 20:24:16
Power Break Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89813 26760,https://powerbreakfitness.in/,4.9,230.0,"B-49, Ganganagar, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Ganganagar, Purbalok, Mukundapur",22.4950282,88.4080226,ChIJbTF2hSjWfgIRH-brwaFJXs4,https://www.google.com/maps/place/?q=place_id:ChIJbTF2hSjWfgIRH-brwaFJXs4,part_316,2026-09-20 20:24:17
Fit N Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Cricket shop, Exercise equipment store, Health food store, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store, Store, Vitamin & supplements store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86177 30811,http://www.fitnsports.com/,5.0,413.0,"Mira Garden, Madhyamgram, Meghdoot bus stop, Jessore Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7019278,88.4708777,ChIJE9X3-wyf-DkREzw2xa3D92Y,https://www.google.com/maps/place/?q=place_id:ChIJE9X3-wyf-DkREzw2xa3D92Y,part_316,2026-09-20 20:24:17
MIDAS SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98314 60177,https://midasfitness.in/,5.0,75.0,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_316,2026-09-20 20:24:17
Physique Enterprises,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94322 06709,http://www.physiqueenterprises.com/,4.3,52.0,"Baidyapara Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4405996,88.4261099,ChIJf9hBEmlyAjoRAJEVEAXUdt0,https://www.google.com/maps/place/?q=place_id:ChIJf9hBEmlyAjoRAJEVEAXUdt0,part_316,2026-09-20 20:24:17
Altus Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91477 19102,https://www.altusfitness.in/,5.0,13.0,"2nd floor, block ED 8, 2021, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.511891799999997,88.3944595,ChIJgTPhru9xAjoR1yw_nE-Svz8,https://www.google.com/maps/place/?q=place_id:ChIJgTPhru9xAjoR1yw_nE-Svz8,part_316,2026-09-20 20:24:17
Welcare Fitness equipment pvt ltd,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97482 04000,http://www.welcareindia.com/,3.7,56.0,"#145 B, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521480099999998,88.3514189,ChIJO0xHIzJ3AjoRFhvC5dWhfZc,https://www.google.com/maps/place/?q=place_id:ChIJO0xHIzJ3AjoRFhvC5dWhfZc,part_316,2026-09-20 20:24:17
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98311 51301,http://www.castlewood.co.in/,4.0,41.0,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_316,2026-09-20 20:24:17
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96478 05687,https://www.cycleworldfitness.in/,4.8,221.0,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_316,2026-09-20 20:24:17
