business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meen Bhaban - Office of the Assistant Director of Fisheries,Offices,Government office,Government office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2686 2396,N/A,4.3,7.0,"V9RJ+C68, Shubham Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.891034899999998,88.3805931,ChIJ94pgJGeR-DkR2wnXb4uBKcE,https://www.google.com/maps/place/?q=place_id:ChIJ94pgJGeR-DkR2wnXb4uBKcE,part_316,2026-09-20 20:45:14
CND Divisional Office,Offices,Government office,Government office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"V9RF+WCG, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8923241,88.3735859,ChIJcVOxFgCR-DkRxLVeNTCPycs,https://www.google.com/maps/place/?q=place_id:ChIJcVOxFgCR-DkRxLVeNTCPycs,part_316,2026-09-20 20:45:14
"Office Of The Deputy Director Of Agriculture, Krishi Bhaban, Hooghly",Offices,State government office,State government office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2686 2405,N/A,4.4,34.0,"V9V8+QP7, Chinsurah R S, Chinsurah, West Bengal 712102",Chinsurah R S,22.8944129,88.3667893,ChIJ4wZjRnqR-DkR0kV6TqcdTn4,https://www.google.com/maps/place/?q=place_id:ChIJ4wZjRnqR-DkR0kV6TqcdTn4,part_316,2026-09-20 20:45:14
"NSO(FOD), CHINSURAH",Offices,Central Government Office,Central Government Office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,http://www.mospi.gov.in/,3.0,2.0,"V9RF+889, Chinsurah Sta Rd, Khadina mor, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Khadina mor, Kaeipara, Dharampur",22.8907937,88.3733465,ChIJqwgYk8WT-DkRjMiGe_UyHms,https://www.google.com/maps/place/?q=place_id:ChIJqwgYk8WT-DkRjMiGe_UyHms,part_316,2026-09-20 20:45:14
"West Bengal State Seed Corporation Ltd, Hooghly.",Offices,Government office,"Government office, Agriculture",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2686 4256,https://www.wbsscl.com/,4.5,15.0,"V9W8+225, Chinsurah R S, Chinsurah, West Bengal 712102",Chinsurah R S,22.8950066,88.3651144,ChIJLX7urH-R-DkR-DHtzSHtaYY,https://www.google.com/maps/place/?q=place_id:ChIJLX7urH-R-DkR-DHtzSHtaYY,part_316,2026-09-20 20:45:14
"Office Of The Divisional Manager, Chandan nagar Division, WBSEDCL",Offices,Government office,Government office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.3,14.0,"V9RF+WCX, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8923748,88.3736042,ChIJC-QQo2SR-DkRjYVwFiWCUWE,https://www.google.com/maps/place/?q=place_id:ChIJC-QQo2SR-DkRjYVwFiWCUWE,part_316,2026-09-20 20:45:14
Hooghly Zilla Regulated Market Committee,Offices,State government office,"State government office, Agricultural organization, Agricultural Product Wholesaler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.3,10.0,"V9VC+F55, Farm Side Rd, Chinsurah R S, Chinsurah, West Bengal 712102",Chinsurah R S,22.8936329,88.3704751,ChIJL6JN6AKR-DkRwb4qtVLwgbk,https://www.google.com/maps/place/?q=place_id:ChIJL6JN6AKR-DkRwb4qtVLwgbk,part_316,2026-09-20 20:45:14
"Office of The E Assistant Engineer, Chinsurah Sadar Sub Division, P. H.E Dte.",Offices,Government office,Government office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W93J+FWJ, Rabindranagar, Kapasdanga P, Chinsurah, West Bengal 712102","Rabindranagar, Kapasdanga P",22.9037129,88.3822635,ChIJi7OAdACT-DkRrkL71AEvD4U,https://www.google.com/maps/place/?q=place_id:ChIJi7OAdACT-DkRrkL71AEvD4U,part_316,2026-09-20 20:45:14
Sugandha 33/11 KV Substation,Offices,Government office,Government office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93327 92032,N/A,4.6,11.0,"W83Q+R4Q, Jasasa, Patul, Sugandha, West Bengal 712102",Jasasa,22.9089375,88.3384446,ChIJOXoCqLuT-DkRMeOsFACeZZk,https://www.google.com/maps/place/?q=place_id:ChIJOXoCqLuT-DkRMeOsFACeZZk,part_316,2026-09-20 20:45:14
Hooghly D. L. & L.R.O. Office,Offices,State government office,"State government office, Government office",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2680 2097,N/A,4.1,27.0,"W92M+W5V, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9023556,88.38290769999999,ChIJHxtMvOCT-DkR3txG0JjsGWo,https://www.google.com/maps/place/?q=place_id:ChIJHxtMvOCT-DkR3txG0JjsGWo,part_316,2026-09-20 20:45:15
Rohit white house,Offices,Corporate office,Corporate office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://www.facebook.com/titulkanti.halder?mibextid=ZbWKwL,4.6,11.0,"Rabindranagar, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8961361,88.375438,ChIJ95w3-L6R-DkRqBq7p3bwyGw,https://www.google.com/maps/place/?q=place_id:ChIJ95w3-L6R-DkRqBq7p3bwyGw,part_316,2026-09-20 20:45:15
Sajbati e service,Offices,Electronics repair shop,Electronics repair shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70030 34469,N/A,3.8,71.0,"Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.902289399999997,88.38298909999999,ChIJf-ukveCT-DkRERayGixP8PY,https://www.google.com/maps/place/?q=place_id:ChIJf-ukveCT-DkRERayGixP8PY,part_316,2026-09-20 20:45:15
"POLBA DADPUR B.D.O. OFFICE, HOOGHLY.",Offices,State government office,"State government office, Government office",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.1,54.0,"W8H4+X3Q, Khamarpara, West Bengal 712148",Khamarpara,22.929952099999998,88.3052405,ChIJk4HLzZeN-DkR-Xr2HKCpBMk,https://www.google.com/maps/place/?q=place_id:ChIJk4HLzZeN-DkR-Xr2HKCpBMk,part_316,2026-09-20 20:45:15
Pan Card Office Computer Academy,Offices,Corporate office,Corporate office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89103 69989,N/A,4.4,74.0,"Rabindranagar, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Rabindranagar, Leninnagar, Chinsurah R S",22.8975062,88.38060229999999,ChIJ62ofJ2CR-DkReYH5F0EIB4M,https://www.google.com/maps/place/?q=place_id:ChIJ62ofJ2CR-DkReYH5F0EIB4M,part_316,2026-09-20 20:45:15
Cybertoss Pvt Ltd,Offices,Computer support and services,Computer support and services,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 85828 81664,http://www.cybertoss.com/,3.8,98.0,"100, Grand Trunk Road Sirishtala, Srirampur Khash Bagan, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7479191,88.348383,ChIJ1W0bi6Wa-DkR9rwD5VbByDs,https://www.google.com/maps/place/?q=place_id:ChIJ1W0bi6Wa-DkR9rwD5VbByDs,part_316,2026-09-20 20:45:15
MPSR Shouchalay Tank cleaner & Buildup Pvt.Ltd.,Offices,Corporate office,Corporate office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.0,4.0,"W9FC+4FX, Haludpul, Debanandapur, Kazidanga, West Bengal 712123",Debanandapur,22.922855199999997,88.3712233,ChIJ40T_f9iT-DkRFPhAvVP0CxY,https://www.google.com/maps/place/?q=place_id:ChIJ40T_f9iT-DkRFPhAvVP0CxY,part_316,2026-09-20 20:45:15
NSSO(FOD) SRO CHINSURAH,Offices,Government office,Government office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,http://eaindustry.nic.in/,5.0,,"FLOOR, KHADINA MORE, NSSO(FOD) SRO CHINSURAH, RUPMATI MAHAL, Chinsurah R S, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.8886096,88.3798089,ChIJjeLNTQCR-DkRVuviHCMoXBU,https://www.google.com/maps/place/?q=place_id:ChIJjeLNTQCR-DkRVuviHCMoXBU,part_316,2026-09-20 20:45:15
Sugandha Branch Post Office,Offices,Post office,Post office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,http://www.indiapost.gov.in/,3.5,,"W85P+7GG, Sugandha, West Bengal 712102",712102,22.908184,88.3363317,ChIJy46ZYxqS-DkRl_Kom2sP5SU,https://www.google.com/maps/place/?q=place_id:ChIJy46ZYxqS-DkRl_Kom2sP5SU,part_316,2026-09-20 20:45:15
Chandannagar gas supply agency,Offices,Gas cylinders supplier,Gas cylinders supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98310 74169,N/A,4.7,,"Puspanjali Apartment, 664, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.860374099999998,88.36889509999999,ChIJcVSnOuWR-DkR8YpaMWnRtoc,https://www.google.com/maps/place/?q=place_id:ChIJcVSnOuWR-DkR8YpaMWnRtoc,part_316,2026-09-20 20:45:16
Mangal Shikha Bharatgas LPG Distributor,Offices,Gas Agency,Gas Agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.7,,"Rue de Cardari, near SBI Bank, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8596722,88.3684486,ChIJ-4pWyAWR-DkRoxr1nLtU6es,https://www.google.com/maps/place/?q=place_id:ChIJ-4pWyAWR-DkRoxr1nLtU6es,part_316,2026-09-20 20:45:16
