business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky High Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Event planner, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79803 11718,https://www.skyhighholidays.co.in/,4.5,,"Kona Bagpara, Pilot Bagan Ln, beside of Bar Enterprise, Liluah, Howrah, West Bengal 711114",Liluah,22.6155264,88.3082524,ChIJ_T334pyD-DkRwfL0120cin4,https://www.google.com/maps/place/?q=place_id:ChIJ_T334pyD-DkRwfL0120cin4,part_316,2026-09-20 20:17:47
Jay Maa Tara Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Print shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70036 77380,https://jaimaataratourtravels.website3.me/,5.0,,"J823+687, 26, Makardah Rd, near MAA KALI MEDICAL HALL, Natun Pally, Domjur, Dasnagar, Howrah, West Bengal 711113","Natun Pally, Domjur, Dasnagar",22.6005723,88.3032882,ChIJ8YDA7Ad5AjoRyOc7kecYhzo,https://www.google.com/maps/place/?q=place_id:ChIJ8YDA7Ad5AjoRyOc7kecYhzo,part_316,2026-09-20 20:17:47
MeghDeep Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62902 88605,http://meghdeeptravels.com/,5.0,,"59/A/39, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.579266699999998,88.31146439999999,ChIJ28dtXzJ5AjoRQNclg1DfDjI,https://www.google.com/maps/place/?q=place_id:ChIJ28dtXzJ5AjoRQNclg1DfDjI,part_316,2026-09-20 20:17:47
Sun Shine Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97495 66645,N/A,,,"21/2, Thakurpukur, Baksara, Howrah, West Bengal 711110","Thakurpukur, Baksara",22.5767068,88.2948682,ChIJ5U0RbwV5AjoRNwlC0DGiNJc,https://www.google.com/maps/place/?q=place_id:ChIJ5U0RbwV5AjoRNwlC0DGiNJc,part_316,2026-09-20 20:17:47
PODDER TOURS & TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89025 27350,N/A,4.6,98.0,"59, 16, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.642317199999997,88.3423172,ChIJm0m46z2d-DkRIpokHOmcG4M,https://www.google.com/maps/place/?q=place_id:ChIJm0m46z2d-DkRIpokHOmcG4M,part_316,2026-09-20 20:17:48
Srija Tours ( West Bengal Tourism & Nidhi+( Ministry of Tourism) Affiliated,Tour and Travel Operator,Tour operator,"Tour operator, Home Stay, Sightseeing Tour Operator, Travel agency",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91633 79499,http://srijatours.in/,4.9,328.0,"53, 53/2, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.643051,88.3425441,ChIJQfLAN6ad-DkRlkUnmKBoFYk,https://www.google.com/maps/place/?q=place_id:ChIJQfLAN6ad-DkRlkUnmKBoFYk,part_316,2026-09-20 20:17:48
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_316,2026-09-20 20:17:48
JEETSU TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70036 58920,N/A,4.6,10.0,"15, Ambika Ghosal Lane, Mandirtala, Naora, Shibpur, Howrah, West Bengal","Mandirtala, Naora, Shibpur",22.5690877,88.31343269999999,ChIJm6OrN8l5AjoR6M1-2EM1CLg,https://www.google.com/maps/place/?q=place_id:ChIJm6OrN8l5AjoR6M1-2EM1CLg,part_316,2026-09-20 20:17:48
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_316,2026-09-20 20:17:48
SANGAM TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Passport Agent, Tour operator, Visa Agent",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83370 28188,N/A,5.0,100.0,"1, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5924028,88.3405863,ChIJ6ZYQxjl3AjoRnQvqKVL5RH8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYQxjl3AjoRnQvqKVL5RH8,part_316,2026-09-20 20:17:48
Wonderland tour & travel,Tour and Travel Operator,Travel agency,Travel agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89612 47129,N/A,4.7,,"9, 4, Baishnab Para 1st Bye Ln, Shibpur, Howrah, West Bengal 711101",Shibpur,22.576331399999997,88.3226529,ChIJKa1nWkB5AjoRTty1l__GjBk,https://www.google.com/maps/place/?q=place_id:ChIJKa1nWkB5AjoRTty1l__GjBk,part_316,2026-09-20 20:17:49
Travels Spin,Tour and Travel Operator,Travel agency,Travel agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90381 13112,N/A,5.0,,"Subhash Pally, Bankra, Howrah, West Bengal 711403","Subhash Pally, Bankra",22.6062789,88.28594749999999,ChIJaZyectt5AjoRIuLQc-2a71g,https://www.google.com/maps/place/?q=place_id:ChIJaZyectt5AjoRIuLQc-2a71g,part_316,2026-09-20 20:17:49
JiMMY Tour And Travels,Tour and Travel Operator,Car leasing service,Car leasing service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.inoxcar24.com/,4.7,,"Bankra, Howrah, Kolkata, West Bengal 711403",Bankra,22.6079507,88.2812914,ChIJ1TRM25J5AjoRveUL56YcaSs,https://www.google.com/maps/place/?q=place_id:ChIJ1TRM25J5AjoRveUL56YcaSs,part_316,2026-09-20 20:17:49
Country Road Tours,Tour and Travel Operator,Tour agency,Tour agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98830 66020,http://www.countryroadtours.in/,4.8,,"14/8/1, Mackenzie Ln, Babudanga, Salkia, Howrah, West Bengal 711101","Babudanga, Salkia",22.5926165,88.3425448,ChIJAZ18EOp3AjoRGYSGIdHP_A8,https://www.google.com/maps/place/?q=place_id:ChIJAZ18EOp3AjoRGYSGIdHP_A8,part_316,2026-09-20 20:17:49
Safari Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Insurance agency, Tour agency, Tour operator, Visa and passport office, Visa Agent",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 42523,http://www.safaritourstravels.com/,4.2,,"75, Ganesh Chandra Ave, near Hind Inox, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565841199999998,88.3586603,ChIJJxfZPap3AjoRfW3G5QW7lb8,https://www.google.com/maps/place/?q=place_id:ChIJJxfZPap3AjoRfW3G5QW7lb8,part_316,2026-09-20 20:17:49
Siddhiksha Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70447 01339,http://www.siddhikshatravels.com/,4.8,,"Golak Behari Jiu, 74, Grey St, near Radha Krishna Temple, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5947537,88.3688179,ChIJD9wE15t3AjoRBoQEl90N84Q,https://www.google.com/maps/place/?q=place_id:ChIJD9wE15t3AjoRBoQEl90N84Q,part_316,2026-09-20 20:17:49
Leisure Express,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80759 06783,https://leisureexpress.in/,4.6,,"32, Ramanath Bhattacharya St, Belur, Howrah, West Bengal 711202",Belur,22.630477799999998,88.34790269999999,ChIJZ_MFSDWd-DkRX_d7Q1QzX8c,https://www.google.com/maps/place/?q=place_id:ChIJZ_MFSDWd-DkRX_d7Q1QzX8c,part_316,2026-09-20 20:17:49
Nature Camp Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98744 39571,https://www.naturecamptravels.com/,4.8,,"First Floor, Barodi Nibash, P - 564, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515190999999998,88.35832309999999,ChIJGSiNZa93AjoROaLimyjsL_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSiNZa93AjoROaLimyjsL_Y,part_316,2026-09-20 20:17:49
Geetanjali Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94334 83411,https://geetanjalitravels.co.in/,3.6,,"106, Netaji Subhash Rd., near Khurut Post Office, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581819199999998,88.3245512,ChIJYctopqV3AjoRjlGVCTUy69E,https://www.google.com/maps/place/?q=place_id:ChIJYctopqV3AjoRjlGVCTUy69E,part_316,2026-09-20 20:17:49
CHUTTI DOTT COM,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90075 47787,http://www.chuttidottcom.com/,4.9,,"263, GT Rd, Tram Depot, Shibpur, Howrah, West Bengal 711102","Tram Depot, Shibpur",22.5647557,88.3216997,ChIJhR4lllh5AjoRm_Wg7OSDVdA,https://www.google.com/maps/place/?q=place_id:ChIJhR4lllh5AjoRm_Wg7OSDVdA,part_316,2026-09-20 20:17:49
