business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jessie's Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://jessicleaningservi7.wixsite.com/my-site/contact,5.0,5.0,"Jessie's Cleaning Services, 711111, India",711111,38.783659,-97.65016349999999,ChIJyaDhzM7HvIcR48uJd4S-UOE,https://www.google.com/maps/place/?q=place_id:ChIJyaDhzM7HvIcR48uJd4S-UOE,part_316,2026-09-20 20:17:26
Real Facility Management Services,Housekeeping Services,Security service,"Security service, House cleaning service, Security guard service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98747 63358,N/A,4.4,11.0,"Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5974903,88.3706729,ChIJVVWVK-R1AjoRe4qqE-e4gQk,https://www.google.com/maps/place/?q=place_id:ChIJVVWVK-R1AjoRe4qqE-e4gQk,part_316,2026-09-20 20:17:26
CLEAN MATES,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Laundry service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91470 19147,http://www.cleanmates4u.com/,4.9,,"9, Amita Ghosh Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524928,88.35328899999999,ChIJ4ezBxfZ3AjoR3n97pSq4uug,https://www.google.com/maps/place/?q=place_id:ChIJ4ezBxfZ3AjoR3n97pSq4uug,part_316,2026-09-20 20:17:27
Hygiene Deep Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Floor sanding and polishing service, Cleaning Services, Sanitation service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98746 25758,https://hygienedeepcleanigservices.netlify.app/,4.8,,"Chamru Khansama Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.536157199999998,88.3699335,ChIJFfmMb-Z3AjoRrLxZxWjLj4k,https://www.google.com/maps/place/?q=place_id:ChIJFfmMb-Z3AjoRrLxZxWjLj4k,part_316,2026-09-20 20:17:27
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_316,2026-09-20 20:17:27
PCS HOME SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90025 10635,https://pcshomeservice.in/,4.4,,"131, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6131206,88.31400479999999,ChIJOUSWAACD-DkRwpRExyMjXLE,https://www.google.com/maps/place/?q=place_id:ChIJOUSWAACD-DkRwpRExyMjXLE,part_316,2026-09-20 20:17:27
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_316,2026-09-20 20:17:27
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74397 62154,https://dusterzz.com/,4.7,,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_316,2026-09-20 20:17:27
Ritika aya/maid centre,Housekeeping Services,House cleaning service,House cleaning service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.8,,"170/14, S Chak Para Rd, Mansa Pally, Liluah, Howrah, Chakpara, West Bengal 711203","Mansa Pally, Liluah",22.6160022,88.3232353,ChIJKSkbqz-D-DkRsNqAWcqTAyc,https://www.google.com/maps/place/?q=place_id:ChIJKSkbqz-D-DkRsNqAWcqTAyc,part_316,2026-09-20 20:17:27
Ambika Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80177 76844,https://ambikacleaningservice.in/,4.7,,"K-114 Kamdohari, Taltala Main Rd, Bose Para, Garia, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Garia",22.4628466,88.3759049,ChIJL4r8wNIGn4IRGg5lHR5LCvM,https://www.google.com/maps/place/?q=place_id:ChIJL4r8wNIGn4IRGg5lHR5LCvM,part_316,2026-09-20 20:17:27
Safai Karmi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gardener, Cleaning Services, Sanitation service, Water Tank Cleaners",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90881 26428,N/A,4.8,,"B Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.609493399999998,88.33371199999999,ChIJo8xMtgN3AjoRn7tnoqhPr7A,https://www.google.com/maps/place/?q=place_id:ChIJo8xMtgN3AjoRn7tnoqhPr7A,part_316,2026-09-20 20:17:27
Mallick Cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86978 89314,https://benevolent-smakager-947b2d.netlify.app/,4.7,,"132, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.473513999999998,88.1732595,ChIJuYZhCjF9AjoRw3jG1z2KCik,https://www.google.com/maps/place/?q=place_id:ChIJuYZhCjF9AjoRw3jG1z2KCik,part_316,2026-09-20 20:17:27
SWACCH SPACES SOLUTION PRIVATE LIMITED,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Property maintenance, Security guard service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"162/1, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.600942999999997,88.34063979999999,ChIJ6yZcI2F3AjoRDLob8BVpbZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yZcI2F3AjoRDLob8BVpbZQ,part_316,2026-09-20 20:17:27
Sumangalam Aya & Home care Services,Housekeeping Services,Home help service agency,Home help service agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74494 06168,https://sites.google.com/view/sumangalamcare,4.0,,"Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.6174079,88.3032717,ChIJIaJ4vByD-DkRDIIRUXgbW4E,https://www.google.com/maps/place/?q=place_id:ChIJIaJ4vByD-DkRDIIRUXgbW4E,part_316,2026-09-20 20:17:27
Rbd Groups,Housekeeping Services,Cleaning Services,"Cleaning Services, Corporate office, Security guard service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 83986,https://rbdgroups.in/,4.9,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5540366,88.3781626,ChIJrSx2NBd4AjoRjP35MfkztRg,https://www.google.com/maps/place/?q=place_id:ChIJrSx2NBd4AjoRjP35MfkztRg,part_316,2026-09-20 20:17:27
