business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Spectra Eye Foundation - Best Eye Hospital in Kolkata, Cataract, Glaucoma, Dry Eye Treatment and Retina Surgery",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Optician, Pediatric ophthalmologist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93304 04994,http://spectraeyehospital.com/,4.9,,"108, Jessore Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6938013,88.4665208,ChIJTSCar0Wf-DkRSXjQmycDz0k,https://www.google.com/maps/place/?q=place_id:ChIJTSCar0Wf-DkRSXjQmycDz0k,part_316,2026-09-20 20:17:08
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2289 4343,http://www.birlaeye.org/,4.6,,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_316,2026-09-20 20:17:08
Centre For Sight,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Health consultant, Lasik surgeon, Ophthalmology clinic, Senior citizen center, Surgeon",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 1800 120 0477,https://www.centreforsight.net/eye-hospitals-kolkata/madhyamgram,4.8,,"Jessore Rd, near Madhyamgram Crossing, Shreegopal, Madhyamgram, Kolkata, West Bengal 700129","Shreegopal, Madhyamgram",22.6943181,88.4667692,ChIJI8JOAzyf-DkRlfzElTVf78k,https://www.google.com/maps/place/?q=place_id:ChIJI8JOAzyf-DkRlfzElTVf78k,part_316,2026-09-20 20:17:08
Abhinam Eye Care & Retina Care Center Solan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97360 44684,http://www.abhinameyecare.com/,4.9,,"Rajgarh Rd, beside Indian Bank, near Degree college, Kathiala, Solan, Himachal Pradesh 173212",Kathiala,30.901087699999998,77.1035545,ChIJy3GmVU2BDzkR0uOz_qOyBQY,https://www.google.com/maps/place/?q=place_id:ChIJy3GmVU2BDzkR0uOz_qOyBQY,part_316,2026-09-20 20:17:08
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98290 51678,http://www.anandeyehospital.com/,4.5,,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_316,2026-09-20 20:17:08
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 141 404 3901,https://www.raghudeepeyehospital.com/jaipur/,4.9,,"Brij Vihar, A- 16, Shanti Path, Tilak Nagar, Jaipur, Rajasthan 302004",Tilak Nagar,26.890262399999997,75.8199044,ChIJccLJjZC2bTkR0jhoYpvwaoo,https://www.google.com/maps/place/?q=place_id:ChIJccLJjZC2bTkR0jhoYpvwaoo,part_316,2026-09-20 20:17:08
Centre For Sight Group of Eye Hospitals | AJC Bose Road | Kolkata,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatrician, Private hospital, Surgeon",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/kolkata/rabindra-sadan?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Rabindra_Sadan_Kolkata,4.8,,"1A, AJC Bose Rd, Elgin, Kolkata, West Bengal 700020",Elgin,22.5417041,88.34892579999999,ChIJxVLlZhh3AjoRefq3MqLj7YI,https://www.google.com/maps/place/?q=place_id:ChIJxVLlZhh3AjoRefq3MqLj7YI,part_316,2026-09-20 20:17:08
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_316,2026-09-20 20:17:08
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_316,2026-09-20 20:17:08
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_316,2026-09-20 20:17:08
Deepti eye care centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93241 22977,N/A,4.9,,"Shop no.3&4,Umesh Apartments siv vallabh cross road, Ashok van, near Dev Chhaya Building, society, Dahisar East, Mumbai, Maharashtra 400068","society, Dahisar East",19.244976299999998,72.8671439,ChIJF4qalsKx5zsR-Og_5_zljzQ,https://www.google.com/maps/place/?q=place_id:ChIJF4qalsKx5zsR-Og_5_zljzQ,part_316,2026-09-20 20:17:08
Dr Amit Zope's Atharva Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99677 70021,https://www.atharvaeyeclinic.com/,4.9,,"1st floor, above Vighnaharta Hospital, near Mohindar Kabal Singh High School, Durga Nagar, Kalyan West, Kalyan, Maharashtra 421301","Durga Nagar, Kalyan West",19.247438799999998,73.1269646,ChIJl_DfyGWX5zsRcXSG6TeGums,https://www.google.com/maps/place/?q=place_id:ChIJl_DfyGWX5zsRcXSG6TeGums,part_316,2026-09-20 20:17:08
Eye care clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0302 9629966,N/A,4.9,,"Islamabad specialized hospital, Shamsabad, Rawalpindi, 00666, Pakistan",Shamsabad,33.652149,73.07233579999999,ChIJffYuHxyV3zgR2t-BZg-RNyk,https://www.google.com/maps/place/?q=place_id:ChIJffYuHxyV3zgR2t-BZg-RNyk,part_316,2026-09-20 20:17:08
M.N Eye Hospital - Besant Nagar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist, Pharmacy, Specialized hospital, Surgical center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 44 2490 2227,http://www.mneyehospitals.com/,4.8,,"E- 30, Block number, 4, 50, 2nd Ave, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.996592099999999,80.2679426,ChIJHfAcVPFnUjoRXV9dO270pZE,https://www.google.com/maps/place/?q=place_id:ChIJHfAcVPFnUjoRXV9dO270pZE,part_316,2026-09-20 20:17:08
Dr. M.N.Chatterjee Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2350 3567,N/A,4.1,,"295/1, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5781358,88.3742181,ChIJaYNFBUV2AjoRh-IWFnazuc8,https://www.google.com/maps/place/?q=place_id:ChIJaYNFBUV2AjoRh-IWFnazuc8,part_316,2026-09-20 20:17:09
Netaji Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 77977 71600,https://www.netajieyehospital.in/,3.9,,"4/Park/4, S S Twp, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4839828,88.286034,ChIJHUPCHEx6AjoR7Bve7AyesDI,https://www.google.com/maps/place/?q=place_id:ChIJHUPCHEx6AjoR7Bve7AyesDI,part_316,2026-09-20 20:17:09
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_316,2026-09-20 20:17:09
Netradeep Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99038 87435,N/A,4.7,,"2nd Floor, Police Station, 28/1, Bose Pukur Rd, near Kasba, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5200308,88.3832583,ChIJZzjvpc12AjoRXU-Deea2c6k,https://www.google.com/maps/place/?q=place_id:ChIJZzjvpc12AjoRXU-Deea2c6k,part_316,2026-09-20 20:17:09
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Tollygunge, Kolkata",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 4041 9760,https://clinic.asgeyehospital.com/locator/kolkata/Tollygunge/asg-eye-hospital-in-Tollygunge-kolkata--6GpWhk/home,4.8,,"70/2, Deshpran Sasmal Rd, opposite Tipu Sultan Mosque, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5022809,88.344842,ChIJI0Q51F9xAjoRFeYufSYATeI,https://www.google.com/maps/place/?q=place_id:ChIJI0Q51F9xAjoRFeYufSYATeI,part_316,2026-09-20 20:17:09
Optaid Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.2,,"JC47+7FJ, Block D, Lake Town, Kolkata, West Bengal 700055","Block D, Lake Town",22.6057184,88.4136527,ChIJ0YkQ1vB1AjoRTEiQKEjh4Zg,https://www.google.com/maps/place/?q=place_id:ChIJ0YkQ1vB1AjoRTEiQKEjh4Zg,part_316,2026-09-20 20:17:09
Calcutta Lions Netra Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2473 5009,http://www.lionsnetraniketan.com/,3.8,,"18/2/A/2, Uday Sankar Sarani, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4965291,88.3582267,ChIJ50OEYeBwAjoRTL4aXeiQO70,https://www.google.com/maps/place/?q=place_id:ChIJ50OEYeBwAjoRTL4aXeiQO70,part_316,2026-09-20 20:17:09
Medini Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,,"Kisan Mandy, to, Road, Belda, Keshiary, West Bengal 721133",711111,22.1185296,87.2486698,ChIJMx9Zh6Y9HToRBxSuoXnnC0U,https://www.google.com/maps/place/?q=place_id:ChIJMx9Zh6Y9HToRBxSuoXnnC0U,part_316,2026-09-20 20:17:09
SOHAM EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,,"G988+QQ9, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516917799999998,88.36696889999999,ChIJVeIzCgB3AjoRizE7fx2o0qg,https://www.google.com/maps/place/?q=place_id:ChIJVeIzCgB3AjoRizE7fx2o0qg,part_316,2026-09-20 20:17:09
Pranab Jyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2564 0990,N/A,3.9,,"2, SH 1, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.655750299999998,88.3774971,ChIJ960rdyad-DkRfzW0C26yANI,https://www.google.com/maps/place/?q=place_id:ChIJ960rdyad-DkRfzW0C26yANI,part_316,2026-09-20 20:17:09
Calcutta Lions Bimal Poddar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2474 0159,N/A,3.5,,"9, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5222044,88.34834289999999,ChIJzTdK7dl3AjoRvU2k07otDQQ,https://www.google.com/maps/place/?q=place_id:ChIJzTdK7dl3AjoRvU2k07otDQQ,part_316,2026-09-20 20:17:09
