business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inox Computer & Social Education Centre,Computer Training Institute,Training center,Training center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91638 21476,N/A,4.9,,"442/1, Jadav Ghosh Road, Sarsuna, Behala, Kolkata, West Bengal 700061","Apurba Colony, Behala",22.474586,88.290335,ChIJ6TlkWlF6AjoRgkDR9HSMBbM,https://www.google.com/maps/place/?q=place_id:ChIJ6TlkWlF6AjoRgkDR9HSMBbM,part_316,2026-09-20 20:24:29
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99035 35635,https://nyca.online/,4.9,,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_316,2026-09-20 20:24:29
Computer Training Institutes,Computer Training Institute,Computer training school,Computer training school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"66/7, Natabar Paul Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.593417,88.319503,ChIJJyX3Zht4AjoRgJaMVWob9MM,https://www.google.com/maps/place/?q=place_id:ChIJJyX3Zht4AjoRgJaMVWob9MM,part_316,2026-09-20 20:24:30
Shrestha Infotech Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Training center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89810 77115,https://shrestha-infotech.grexa.site/,4.9,,"87, BOWBAZAR,, Shibtala St, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7689697,88.3297795,ChIJm5CzYc6a-DkRVVc0uQCfhCw,https://www.google.com/maps/place/?q=place_id:ChIJm5CzYc6a-DkRVVc0uQCfhCw,part_316,2026-09-20 20:24:30
"WEBEL Computer Training Centre,Serampore",Computer Training Institute,Education center,Education center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94337 82745,N/A,4.8,,"3rd Floor, 7/A, BP Dey St, above Axis Bank, opposite Dhaka Jewellery, Serampore, West Bengal 712201",Serampore,22.752711899999998,88.3404522,ChIJAX1pSj-b-DkRE-LX7mGbHl8,https://www.google.com/maps/place/?q=place_id:ChIJAX1pSj-b-DkRE-LX7mGbHl8,part_316,2026-09-20 20:24:30
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",711225,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_316,2026-09-20 20:24:30
RAJEEV GANDHI YOUTH COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73189 92100,N/A,4.8,,"Street - Gourbanga Road, Vill. - Kumra P.O. - Kumra Kashipur, PS, Dist, Habra, West Bengal 743271",711225,22.8137237,88.7103218,ChIJq_3LbgKy-DkRgqfEKiZmJ3U,https://www.google.com/maps/place/?q=place_id:ChIJq_3LbgKy-DkRgqfEKiZmJ3U,part_316,2026-09-20 20:24:30
Brightstar Computer Institute,Computer Training Institute,Educational institution,Educational institution,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93305 35990,N/A,5.0,,"27/B, Kamarpara Lane, gokul babu bazar, near kamar para durga bedi, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.638970099999998,88.364408,ChIJ0co2FiSd-DkReuOKN4CRKzw,https://www.google.com/maps/place/?q=place_id:ChIJ0co2FiSd-DkReuOKN4CRKzw,part_316,2026-09-20 20:24:30
Purulia (North) Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94747 23315,N/A,4.8,,"N Lake Rd, opposite District Science Centre, Purulia, Purulia, West Bengal 723101",711225,23.341414399999998,86.3593837,ChIJdWvcPWCH9jkR6qa6hnuqImg,https://www.google.com/maps/place/?q=place_id:ChIJdWvcPWCH9jkR6qa6hnuqImg,part_316,2026-09-20 20:24:30
Computer IT Hub,Computer Training Institute,Computer training school,Computer training school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95544 99360,N/A,5.0,,"Jamunipur Charuhar, Uttar Pradesh 229204",711225,26.020941999999998,81.14220859999999,ChIJEffzhD1zmzkRoDQOs2ljoEA,https://www.google.com/maps/place/?q=place_id:ChIJEffzhD1zmzkRoDQOs2ljoEA,part_316,2026-09-20 20:24:30
