business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V.I.P. Motor Training School,Driving School,Driving school,Driving school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4006 4202,N/A,4.6,,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_316,2026-09-20 20:17:13
Dum Dum Motor Training School,Driving School,Driving school,Driving school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84204 99447,N/A,4.8,,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_316,2026-09-20 20:17:13
Maruti Suzuki Driving School Maniktala ( One Auto Pvt Ltd),Driving School,Driving school,Driving school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85848 06666,http://oneauto.in/maruti-driving-school/,4.9,,"Maruti Suzuki Arena, 258/16, Acharya Prafulla Chandra Rd, opposite of Indian Oil Petrol Pump, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.584047299999998,88.37481389999999,ChIJkwlZNjd3AjoRK99IlD_LabQ,https://www.google.com/maps/place/?q=place_id:ChIJkwlZNjd3AjoRK99IlD_LabQ,part_316,2026-09-20 20:17:13
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_316,2026-09-20 20:17:13
PIYASHI Motor Training and Engineering School,Driving School,Drivers license training school,Drivers license training school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98742 28291,N/A,4.9,,"Andul Road, Nityanandanagar, South Baksara, Padmapukur, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Padmapukur, Shibpur",22.5654155,88.2828584,ChIJ14WMNtd5AjoRWFE8wMt_MiY,https://www.google.com/maps/place/?q=place_id:ChIJ14WMNtd5AjoRWFE8wMt_MiY,part_316,2026-09-20 20:17:14
Mandirtala Motor Training and Engg. School,Driving School,Driving school,"Driving school, Training center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98301 45366,https://www.facebook.com/mandirtalamotortrainingschool,4.9,,"H8C7+V7Q, 1/2/1, halder para lane, shibpur, Naora, Shibpur, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5711068,88.3166215,ChIJ9d2PXy54AjoRtfgkHlGVqzM,https://www.google.com/maps/place/?q=place_id:ChIJ9d2PXy54AjoRtfgkHlGVqzM,part_316,2026-09-20 20:17:14
Driving Skill Test ground,Driving School,Driving test center,Driving test center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.9,,"H7PF+JMF, Santragachi, Howrah, West Bengal 711302",Santragachi,22.586559299999998,88.27416,ChIJmbJbJP95AjoR8v7s2uSYAUU,https://www.google.com/maps/place/?q=place_id:ChIJmbJbJP95AjoR8v7s2uSYAUU,part_316,2026-09-20 20:17:14
Sudipta Motor Training & Tech School,Driving School,Drivers license training school,Drivers license training school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98747 66475,N/A,4.4,,"110/1/A/2, Kali Kundu Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5817101,88.3253854,ChIJrZQLIYp3AjoRA0X0ZQK67P8,https://www.google.com/maps/place/?q=place_id:ChIJrZQLIYp3AjoRA0X0ZQK67P8,part_316,2026-09-20 20:17:14
Priyanka Motor Training & Engineering School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school, Motorcycle insurance agency, Truck driving school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90621 16020,https://priyankamotortrain.wixsite.com/priyankamotor,4.2,,"361/A, GT Rd, Bataitala, Shibpur, Shalimar, Howrah, West Bengal 711103","Bataitala, Shibpur, Shalimar",22.562182399999998,88.3154407,ChIJzcEAhSp4AjoRww_MnbjM11s,https://www.google.com/maps/place/?q=place_id:ChIJzcEAhSp4AjoRww_MnbjM11s,part_316,2026-09-20 20:17:14
Deb Motor Training School,Driving School,Driving school,Driving school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98301 61443,https://debmotortrainingschool.com/,4.2,,"Shalimar, Howrah, West Bengal 711103",Shalimar,22.5613125,88.30586079999999,ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,https://www.google.com/maps/place/?q=place_id:ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,part_316,2026-09-20 20:17:14
Andul Motor Training School,Driving School,Driving school,"Driving school, Motorcycle driving school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85848 29852,N/A,4.5,,"Andul Station Road, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5765656,88.2398664,ChIJ_Z35vDF_AjoRoow82Cbc-Gc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z35vDF_AjoRoow82Cbc-Gc,part_316,2026-09-20 20:17:14
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82407 49626,N/A,5.0,,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_316,2026-09-20 20:17:14
Srivastav Motor Training School,Driving School,Motorcycle driving school,Motorcycle driving school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,,"H89G+WPQ, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5698454,88.32686009999999,ChIJbU8m0oZ3AjoRhhP6yL1e4dg,https://www.google.com/maps/place/?q=place_id:ChIJbU8m0oZ3AjoRhhP6yL1e4dg,part_316,2026-09-20 20:17:14
PUJA MOTOR TRAINING & ENGG. SCHOOL,Driving School,Driving school,Driving school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93397 53515,N/A,4.9,,"BALIKA BIDYAPITH, BALLY, NISCHINDA, DIGHIR PARH, near NISCHINDA, Howrah, West Bengal 711227",Ghosh Para,22.6472166,88.3301269,ChIJZz6nCT6d-DkR_eHBlQFIFNo,https://www.google.com/maps/place/?q=place_id:ChIJZz6nCT6d-DkR_eHBlQFIFNo,part_316,2026-09-20 20:17:14
Singh Motor Training,Driving School,Driving school,Driving school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94334 75602,N/A,4.2,,"2, Round Tank Ln, Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur",22.5747373,88.33371079999999,ChIJGwuispp3AjoR8gEYWY_l5rc,https://www.google.com/maps/place/?q=place_id:ChIJGwuispp3AjoR8gEYWY_l5rc,part_316,2026-09-20 20:17:14
Mita Driver Service,Driving School,Driving school,Driving school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"H7PR+Q84, Nandi Para, Ashutosh Ghosh Rd, opposite Nandi Flt, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5868982,88.2908279,ChIJpXkid5x5AjoRhLltTq4_oA0,https://www.google.com/maps/place/?q=place_id:ChIJpXkid5x5AjoRhLltTq4_oA0,part_316,2026-09-20 20:17:14
