business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Chowdhury Construction,Civil Contractor and Builder,Paint store,Paint store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90621 01870,N/A,4.8,5.0,"Andul Rd, Pakurtala, Mourigram, Howrah, West Bengal 711302","Pakurtala, Mourigram",22.5825976,88.25083839999999,ChIJMREMKV55AjoR35EQdxeAH8k,https://www.google.com/maps/place/?q=place_id:ChIJMREMKV55AjoR35EQdxeAH8k,part_316,2026-09-20 20:26:52
DASONI INFRASTRUCTURE SUPPORTS PVT LTD,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80 4896 5666,http://www.soniscaffolding.com/,4.9,39.0,"Chaturbhujkathi, Sankrail, Masila, Howrah, West Bengal 711302","Chaturbhujkathi, Sankrail",22.572889399999998,88.20554609999999,ChIJQ-2u94F_AjoR0jDglVeH_gg,https://www.google.com/maps/place/?q=place_id:ChIJQ-2u94F_AjoR0jDglVeH_gg,part_316,2026-09-20 20:26:52
Cemindia Projects Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.2,53.0,"Jalan Complex, Gate#2, Jangalpur, West Bengal 711411",Biparnna Para,22.5953229,88.2216777,ChIJfdfmKm9_AjoRYiC6oKgBO8I,https://www.google.com/maps/place/?q=place_id:ChIJfdfmKm9_AjoRYiC6oKgBO8I,part_316,2026-09-20 20:26:52
CITY CONSTRUCTION,Civil Contractor and Builder,Aluminium Supplier,Aluminium Supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 95649 48908,N/A,4.8,16.0,"Amta - Ranihati Rd, near Falcon School, Jhau Tala, Mallik Bagan, Howrah, West Bengal 711322",Jhau Tala,22.565976,88.1334437,ChIJz5yqkciBAjoRtQqOIQcj8QU,https://www.google.com/maps/place/?q=place_id:ChIJz5yqkciBAjoRtQqOIQcj8QU,part_316,2026-09-20 20:26:52
SUBHAJIT ENTERPRISE,Civil Contractor and Builder,Contractor,"Contractor, Machine maintenance service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"988, CC Paul Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.566679099999998,88.2335379,ChIJyUSccxx_AjoRqNXZnzls65c,https://www.google.com/maps/place/?q=place_id:ChIJyUSccxx_AjoRqNXZnzls65c,part_316,2026-09-20 20:26:52
Laskar builders & Hardware’s,Civil Contractor and Builder,Building materials market,Building materials market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,13.0,"kolorah more, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5886909,88.1953075,ChIJ847LZ7V_AjoRCv7r9h-1s2M,https://www.google.com/maps/place/?q=place_id:ChIJ847LZ7V_AjoRCv7r9h-1s2M,part_316,2026-09-20 20:26:52
Hella Infra Market Pvt. Ltd. (Howrah RMC Plant),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96063 50000,http://www.infra.market/,3.2,9.0,"J62Q+RC9, Kamrangu, Andul, Prasastha, West Bengal 711302","Kamrangu, Andul",22.601184399999998,88.2396625,ChIJeRRFFh9_AjoRPEx6KfqX3Xg,https://www.google.com/maps/place/?q=place_id:ChIJeRRFFh9_AjoRPEx6KfqX3Xg,part_316,2026-09-20 20:26:52
R K Techno Flooring - Howrah,Civil Contractor and Builder,Flooring contractor,"Flooring contractor, Floor refinishing service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82409 51847,https://rktechnoflooring.co.in/,5.0,37.0,"3rd floor, Nu Bluemoon guest house, Alampur,New Kolorah, Howrah, West Bengal 711411",711302,22.603037999999998,88.1939543,ChIJ0VonqH1_AjoR6sHvAQDjntQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VonqH1_AjoR6sHvAQDjntQ,part_316,2026-09-20 20:26:52
Ultratech RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,,"H5GW+26G, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5750664,88.19557139999999,ChIJ2QdhegB_AjoRy49HvalDf_4,https://www.google.com/maps/place/?q=place_id:ChIJ2QdhegB_AjoRy49HvalDf_4,part_316,2026-09-20 20:26:53
THE GLOBAL CONCRETE,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90077 19113,N/A,5.0,,"Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5774346,88.1912431,ChIJBwiKCnh_AjoReoHyJJ-_sj8,https://www.google.com/maps/place/?q=place_id:ChIJBwiKCnh_AjoReoHyJJ-_sj8,part_316,2026-09-20 20:26:53
JYOTI CONSTRUCTION,Civil Contractor and Builder,Wholesaler,Wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94324 90221,N/A,1.0,,"Panchla, West Bengal 711322",711302,22.541574999999998,88.1480859,ChIJ91NoEACBAjoR5Gnbq1aHOy4,https://www.google.com/maps/place/?q=place_id:ChIJ91NoEACBAjoR5Gnbq1aHOy4,part_316,2026-09-20 20:26:53
Soorajmull Baijnath Pvt Ltd,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.8,,"H6WG+5FX, Jungle Pur,, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.595498199999998,88.2262404,ChIJtUZHLGh_AjoRdHNKk8YP37s,https://www.google.com/maps/place/?q=place_id:ChIJtUZHLGh_AjoRdHNKk8YP37s,part_316,2026-09-20 20:26:53
