business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MAESTRO - remedy of Maths, Science",Tuition Center,Private Tutor,Private Tutor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,8.0,"Charghata Goaltuly, Ramkrishna Bye Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973224,88.3928833,ChIJ3UL-toyR-DkRA58a9_fc248,https://www.google.com/maps/place/?q=place_id:ChIJ3UL-toyR-DkRA58a9_fc248,part_316,2026-09-20 20:44:26
A.D.G Classes Owner:- ARGHYA DASGUPTA,Tuition Center,Education center,Education center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89616 49528,N/A,5.0,18.0,"421, MEARBER ROAD P.O, DIST, Chinsurah, West Bengal 712101",Chinsurah R S,22.888822299999998,88.39361509999999,ChIJ8wm1shWR-DkRYLmF9q56iT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wm1shWR-DkRYLmF9q56iT4,part_316,2026-09-20 20:44:26
Study Point,Tuition Center,Coaching Center,Coaching Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"Ghatakpara, Kadamtala, Kanakshali, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Kadamtala, Kanakshali, Chinsurah R S",22.8829852,88.3940523,ChIJdWuexfuR-DkRtUpuBXjH3Aw,https://www.google.com/maps/place/?q=place_id:ChIJdWuexfuR-DkRtUpuBXjH3Aw,part_316,2026-09-20 20:44:26
THE PIONEER INSTITUTE,Tuition Center,Education center,Education center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79802 08440,N/A,5.0,9.0,"KANAKSHALLY, Ghatakpara, Chinsurah, West Bengal 712101","Ghatakpara, Taldanga, Dharampur",22.8778573,88.39038099999999,ChIJa4UkQVmR-DkR7loae8ntbgc,https://www.google.com/maps/place/?q=place_id:ChIJa4UkQVmR-DkR7loae8ntbgc,part_316,2026-09-20 20:44:26
"Success Point Coaching Center in Chinsurah, Hooghly(Sumanta Sir)",Tuition Center,Education center,Education center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89104 76289,N/A,,,"near Techno India Group Public School, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8902151,88.3830352,ChIJ-cAup8-R-DkRfzrmhlgI_UU,https://www.google.com/maps/place/?q=place_id:ChIJ-cAup8-R-DkRfzrmhlgI_UU,part_316,2026-09-20 20:44:26
Pritam Sir - Frontline | English Coaching Centre in Chinsurah,Tuition Center,Coaching Center,Coaching Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89616 99328,https://ibb.co/1tGj3g4n,4.9,,"2 no, Kapasdanga Palpara, near Durga Mondop & Park, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.908931499999998,88.39118099999999,ChIJCyYsHKKR-DkRjNG3Kqgk494,https://www.google.com/maps/place/?q=place_id:ChIJCyYsHKKR-DkRjNG3Kqgk494,part_316,2026-09-20 20:44:26
Sukanta Sir (Mathematics ) | Math Teacher,Tuition Center,Coaching Center,Coaching Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://ibb.co/1GC0RVkk,5.0,,"Vivekananda Rd, near Shivtala, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8993334,88.4014638,ChIJx-GAeO2T-DkRBoKIaPFCeFI,https://www.google.com/maps/place/?q=place_id:ChIJx-GAeO2T-DkRBoKIaPFCeFI,part_316,2026-09-20 20:44:26
Economics Tutor Chinsurah,Tuition Center,Private Tutor,Private Tutor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"WC32+GHM, Jail Lane, Ghutia Bazar, Chinsurah R S, Chinsurah, West Bengal 712103","Ghutia Bazar, Chinsurah R S",22.9038397,88.4014093,ChIJocP4-3OT-DkRyE7j3leHI6I,https://www.google.com/maps/place/?q=place_id:ChIJocP4-3OT-DkRyE7j3leHI6I,part_316,2026-09-20 20:44:26
SHIBABRATA SIR PHYSICS TEACHER,Tuition Center,Education center,Education center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98311 34184,N/A,4.9,,"Kanakshally Battala, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8797656,88.3922691,ChIJmxsjxreR-DkR_yAjT0KNfPI,https://www.google.com/maps/place/?q=place_id:ChIJmxsjxreR-DkR_yAjT0KNfPI,part_316,2026-09-20 20:44:26
SCIENCE POINT|| Best coaching institute in kankinara ||BHATPARA,Tuition Center,Coaching Center,Coaching Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82405 68441,N/A,5.0,,"H/NO:-18, 6/3, Ram Nagar Colony Rd, Premchand Nagar, nichu bagan, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, nichu bagan, Kankinara, Jagatdal",22.8585569,88.39883809999999,ChIJESELMASR-DkRbBSUfgb9yZc,https://www.google.com/maps/place/?q=place_id:ChIJESELMASR-DkRbBSUfgb9yZc,part_316,2026-09-20 20:44:26
