business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. S.Mandal - Best ENT Doctor in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist, Vocal Instructor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98754 71801,https://www.enthnskolkata.com/,4.8,,"Steel City Hospital, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795687299999997,86.1844488,ChIJ_cje69cf9zkRazibwMIpWfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cje69cf9zkRazibwMIpWfA,part_316,2026-09-20 20:17:09
Arambagh ENT Clinic(DR.KAZI ABEDUR RAHMAN),ENT Clinic,ENT Specialist,ENT Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99073 70334,N/A,4.6,,"Hospital Road, Arambag, West Bengal 712601",711111,22.886555599999998,87.78523779999999,ChIJPdrkMI8T-DkRK4zD_6XFWtQ,https://www.google.com/maps/place/?q=place_id:ChIJPdrkMI8T-DkRK4zD_6XFWtQ,part_316,2026-09-20 20:17:09
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_316,2026-09-20 20:17:09
Berhampore ENT Clinic (Dr Abir Chowdhury),ENT Clinic,ENT Specialist,"ENT Specialist, Cosmetic surgeon",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94343 73469,N/A,4.9,,"Lower kadai, Berhampore, West Bengal 742101",Lower kadai,24.1027724,88.25345829999999,ChIJ0QrXmJx9-TkRjcFEaPDQqe0,https://www.google.com/maps/place/?q=place_id:ChIJ0QrXmJx9-TkRjcFEaPDQqe0,part_316,2026-09-20 20:17:09
Madras ENT Research Foundation (P) Ltd (MERFMK),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98402 28906,http://www.merfmk.in/,3.7,,"1st Cross Street, 1, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Govindaswamy Nagar, Raja Annamalaipuram",13.026985999999999,80.2541948,ChIJqVTB1rdnUjoRiRUX8YStk8A,https://www.google.com/maps/place/?q=place_id:ChIJqVTB1rdnUjoRiRUX8YStk8A,part_316,2026-09-20 20:17:09
Speciality ENT Clinic | Dr Pranay Kumar Agarwal | ENT - Head Neck Surgeon,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84202 31152,N/A,5.0,,"2nd Floor, 26, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540540999999997,88.365258,ChIJnXwpYxN3AjoR9S9sMaI689w,https://www.google.com/maps/place/?q=place_id:ChIJnXwpYxN3AjoR9S9sMaI689w,part_316,2026-09-20 20:17:09
Dr Sudipta Chandra,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Oral and maxillofacial surgeon, Sleep clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80168 28811,https://entandheadneckcancerclinic.com/,4.2,,"10, Sir UN Brahmachari Sarani, Earlier, Elgin, Kolkata, West Bengal 700071","Earlier, Elgin",22.541381299999998,88.35604149999999,ChIJt16w5N9wAjoRcEDfdbKMhhg,https://www.google.com/maps/place/?q=place_id:ChIJt16w5N9wAjoRcEDfdbKMhhg,part_316,2026-09-20 20:17:09
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.8,,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_316,2026-09-20 20:17:09
Dr.Jagadish Kundu (ENT & NECK SURGEON),ENT Clinic,Doctor,Doctor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94331 55511,N/A,4.6,,"Kalitala Rd, Last French Colony, Fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Fatakgora",22.867432299999997,88.3563961,ChIJXRNSmJyR-DkRJxLQU919FKA,https://www.google.com/maps/place/?q=place_id:ChIJXRNSmJyR-DkRJxLQU919FKA,part_316,2026-09-20 20:17:09
"National Institute of Ear, Nose And Throat (ENT), Bangladesh",ENT Clinic,ENT Specialist,"ENT Specialist, Government hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.nient.gov.bd/,4.2,,"Love Rd, Dhaka 1208, Bangladesh",Tejgaon Industrial Area,23.763404299999998,90.4055235,ChIJWYVkgn3HVTcRnkXPE_a-THk,https://www.google.com/maps/place/?q=place_id:ChIJWYVkgn3HVTcRnkXPE_a-THk,part_316,2026-09-20 20:17:09
"Dr. John Patrick Lavo, MD, ENT",ENT Clinic,ENT Specialist,ENT Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://directory.wkhs.com/provider/dr-j-patrick-lavo-md,4.9,211.0,"2449 Hospital Dr Ste 440, Bossier City, LA 71111, United States",711111,32.5583689,-93.71264479999999,ChIJMTLjuP8zMYYRGJ8xtiF1vlY,https://www.google.com/maps/place/?q=place_id:ChIJMTLjuP8zMYYRGJ8xtiF1vlY,part_316,2026-09-20 20:17:09
ENT Doctor - Dr Soumik Saha (ENT Specialist in Tamluk),ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90466 43317,http://drsoumiksaha-ent.com/,4.3,,"Village - Salgachia P.O & PS, near The Indian Medical Shop & Diagnostic Center, Tamluk, West Bengal 721636",711111,22.280750599999998,87.9213532,ChIJsek9PGyVAjoRcIjuPCxfyFI,https://www.google.com/maps/place/?q=place_id:ChIJsek9PGyVAjoRcIjuPCxfyFI,part_316,2026-09-20 20:17:10
"Dr. Sanjib kumar datta | ENT Specialist| Narayana Hospital, Chunavati",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6215 4692,https://www.narayanahealth.org/c/howrah/ent/dr-sanjib-kumar-datta?utm_source=Googlemaps&utm_medium=GMB,4.6,,"120, 1, NARAYANA SUPER SPECIALITY HOSPITAL, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626616,88.3081354,ChIJJVy-P8R5AjoRUKOhwjtEr0k,https://www.google.com/maps/place/?q=place_id:ChIJJVy-P8R5AjoRUKOhwjtEr0k,part_316,2026-09-20 20:17:10
Dr Debashish Sanyal ENT,ENT Clinic,ENT Specialist,ENT Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79807 86844,N/A,3.3,,"5, Chowdhury Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5848051,88.3015088,ChIJ1WFQCqZ5AjoRgakv3Rj9G0M,https://www.google.com/maps/place/?q=place_id:ChIJ1WFQCqZ5AjoRgakv3Rj9G0M,part_316,2026-09-20 20:17:10
Dr Shakaeb Yasser Khan,ENT Clinic,ENT Specialist,ENT Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91473 70700,http://www.bnclinic19.com/,4.9,,"19, Circus Row, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5429882,88.36416919999999,ChIJu3MsAOd2AjoRHvgpakEkErs,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRHvgpakEkErs,part_316,2026-09-20 20:17:10
Dr. Sunil Jalan,ENT Clinic,ENT Specialist,ENT Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83358 97616,https://swastikclinickolkata.com/,4.8,,"1st Floor, Dr. Sunil Jalan, Nearest Metro, 128, Sarat Bose Rd, Jatin Das Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Jatin Das Park, Dover Terrace, Ballygunge",22.522467,88.3521013,ChIJWQFj84h3AjoRq19l4Y9dhlI,https://www.google.com/maps/place/?q=place_id:ChIJWQFj84h3AjoRq19l4Y9dhlI,part_316,2026-09-20 20:17:10
Dr. Jai Nath Gurtu,ENT Clinic,Doctor,Doctor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2474 6727,N/A,3.3,,"Neel Kamal, 41, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537394799999998,88.35197169999999,ChIJxUkuCD13AjoRnsibvTsjHgw,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRnsibvTsjHgw,part_316,2026-09-20 20:17:10
Apollo Clinic Howrah (Shibpur),ENT Clinic,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_316,2026-09-20 20:17:10
Dr Somnath Bera,ENT Clinic,Doctor,Doctor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"34, Green Park, Baksara, Howrah, West Bengal 711110","Green Park, Baksara",22.5798125,88.2883284,ChIJgTESPFl4AjoRN_G02BJtoNU,https://www.google.com/maps/place/?q=place_id:ChIJgTESPFl4AjoRN_G02BJtoNU,part_316,2026-09-20 20:17:10
