business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meera Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87778 31214,N/A,5.0,2.0,"95, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6458648,88.35039719999999,ChIJtWh7I96d-DkRvcGxqQ0Wrm4,https://www.google.com/maps/place/?q=place_id:ChIJtWh7I96d-DkRvcGxqQ0Wrm4,part_316,2026-09-20 20:20:18
Suraksha Medicine Mart,Medical Store / Pharmacy,Diagnostic center,"Diagnostic center, Doctor, Drug store, Medical equipment supplier, Oxygen equipment supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94332 74823,https://surakshamedicinemart.my.canva.site/,4.3,8.0,"133/1, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477273,88.3436617,ChIJUbhINBid-DkRno1I7mZLDto,https://www.google.com/maps/place/?q=place_id:ChIJUbhINBid-DkRno1I7mZLDto,part_316,2026-09-20 20:20:18
S R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84819 35541,N/A,4.9,61.0,"Sapuipara Motashib, Bally, Howrah, West Bengal 711206","Palpara, Bally",22.642292899999998,88.33683959999999,ChIJP1VdPmKd-DkRXAH54_S1rx8,https://www.google.com/maps/place/?q=place_id:ChIJP1VdPmKd-DkRXAH54_S1rx8,part_316,2026-09-20 20:20:18
Durgapur Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Vitamin & supplements store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98748 86732,https://durgapurmedical.odoo.com/,4.5,11.0,"Bally Station Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.654991,88.3395591,ChIJpTW4Poyd-DkRQK3f56xc7Q8,https://www.google.com/maps/place/?q=place_id:ChIJpTW4Poyd-DkRQK3f56xc7Q8,part_316,2026-09-20 20:20:18
Life Care Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82402 45596,N/A,4.3,16.0,"Ghoshpara Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.646416499999997,88.33561619999999,ChIJM0BY0Dqd-DkR8ngLLVwJ-Os,https://www.google.com/maps/place/?q=place_id:ChIJM0BY0Dqd-DkR8ngLLVwJ-Os,part_316,2026-09-20 20:20:18
Dawaa Dost,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91477 40890,https://www.dawaadost.com/,4.8,37.0,"PF No-1, Ground Floor, Bally Railway Station, Towards, Bally, Howrah, West Bengal 711201",Bally,22.6547076,88.3404436,ChIJ222pWiOd-DkR92FTBjTgTRE,https://www.google.com/maps/place/?q=place_id:ChIJ222pWiOd-DkR92FTBjTgTRE,part_316,2026-09-20 20:20:18
Sneha Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91432 78568,N/A,4.4,9.0,"Kartik Chandra, 1-D, Kartick Chandra Ghosh Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637270599999997,88.3471993,ChIJrwWwkxSd-DkR66bPteS6O7Q,https://www.google.com/maps/place/?q=place_id:ChIJrwWwkxSd-DkR66bPteS6O7Q,part_316,2026-09-20 20:20:18
মেডিকো,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,15.0,"৬০, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.648810899999997,88.3503257,ChIJ2WSDXhqd-DkRrez7FnErubE,https://www.google.com/maps/place/?q=place_id:ChIJ2WSDXhqd-DkRrez7FnErubE,part_316,2026-09-20 20:20:18
Arati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"J9P2+RX3, Daws Temple Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6370151,88.3524216,ChIJo7-xqLqd-DkR0qfVsP5ROks,https://www.google.com/maps/place/?q=place_id:ChIJo7-xqLqd-DkR0qfVsP5ROks,part_316,2026-09-20 20:20:19
Manab Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62909 30547,N/A,4.0,,"86, GT Rd, near Bharat Petrol Pump, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6400722,88.350819,ChIJZ_dCNhKd-DkRV0LJcTJEw9k,https://www.google.com/maps/place/?q=place_id:ChIJZ_dCNhKd-DkRV0LJcTJEw9k,part_316,2026-09-20 20:20:19
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,,"J8PR+R59, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6370371,88.3404913,ChIJmdeCDj-d-DkRtssWjsek-9Y,https://www.google.com/maps/place/?q=place_id:ChIJmdeCDj-d-DkRtssWjsek-9Y,part_316,2026-09-20 20:20:19
R.K Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94334 12964,N/A,4.4,7.0,"Ghoshpara Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6462324,88.3352628,ChIJ6_GNzzqd-DkR0yHtwBJPv68,https://www.google.com/maps/place/?q=place_id:ChIJ6_GNzzqd-DkR0yHtwBJPv68,part_316,2026-09-20 20:20:20
Jaiswal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62916 82699,N/A,5.0,1.0,"268/2A/1, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.620076599999997,88.3493384,ChIJy-5pcGyd-DkRK17qk0LTAn4,https://www.google.com/maps/place/?q=place_id:ChIJy-5pcGyd-DkRK17qk0LTAn4,part_316,2026-09-20 20:20:20
