business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sourav Sadhukhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79 4276 0064,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sourav-sadhukhan-insurance-broker-bally-howrah-429933/Home?utm_source=locator&utm_medium=googleplaces,,,"House No, 13B/1, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6387108,88.3415649,ChIJZQGYVv-d-DkROhUd3SwstKk,https://www.google.com/maps/place/?q=place_id:ChIJZQGYVv-d-DkROhUd3SwstKk,part_316,2026-09-20 20:20:39
ANUBHAB INSURANCE & WEALTH ARCHITECT,Insurance Agent,Insurance agent,Insurance agent,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"nisco market, Belur, Belur Station Rd, Sapuipara, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6369562,88.3387461,ChIJ99cftDyd-DkRP5sn1noSZxA,https://www.google.com/maps/place/?q=place_id:ChIJ99cftDyd-DkRP5sn1noSZxA,part_316,2026-09-20 20:20:39
Uttam Chanda Insurance service point,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98301 14385,N/A,5.0,,"46, Kamar Para Ln, Jhulantala, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Jhulantala, Barada Basak Street, Baranagar",22.6392629,88.3658061,ChIJwZZXXlud-DkR86SdPm6cZrc,https://www.google.com/maps/place/?q=place_id:ChIJwZZXXlud-DkR86SdPm6cZrc,part_316,2026-09-20 20:20:39
"Lic agent - life insurence, child insurence , health insurence ,",Insurance Agent,Insurance agency,Insurance agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98306 09982,N/A,4.3,,"35, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711203","Patuapara, Liluah",22.6255827,88.328818,ChIJ8XzGFTWd-DkR_GRHwz7O0XQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XzGFTWd-DkR_GRHwz7O0XQ,part_316,2026-09-20 20:20:39
"Tapas Ghosh. Insurance (Advisor), Care Health insurance",Insurance Agent,Insurance agency,Insurance agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"21, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639459199999997,88.34847909999999,ChIJnfP6BQCd-DkRhBHwWYCh14A,https://www.google.com/maps/place/?q=place_id:ChIJnfP6BQCd-DkRhBHwWYCh14A,part_316,2026-09-20 20:20:39
"23 er Pally, M L B Road ,Bally,Howrah",Insurance Agent,Insurance agency,Insurance agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://myladybrand.com/,,,"13/1/3/A, MLB Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6392488,88.3413085,ChIJ8cENOwCd-DkRhLA5sGMOwyY,https://www.google.com/maps/place/?q=place_id:ChIJ8cENOwCd-DkRhLA5sGMOwyY,part_316,2026-09-20 20:20:39
Agarwal Insurance Point,Insurance Agent,Auto insurance agency,Auto insurance agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,,"107c, Surya Sen Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6497887,88.3633626,ChIJB_6y2c-d-DkRWXtgy1RnuKA,https://www.google.com/maps/place/?q=place_id:ChIJB_6y2c-d-DkRWXtgy1RnuKA,part_316,2026-09-20 20:20:39
HDFC ERGO Insurance Agent: Soumen Sadhukhan,Insurance Agent,Insurance agency,Insurance agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4594 9844,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumen-sadhukhan-insurance-broker-lawrence-street-hooghly-525459/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"140, Lawrence St, B N N B Sarani, Kotrung, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6624107,88.34424589999999,ChIJMeod5iid-DkRsN_ewe1Gbks,https://www.google.com/maps/place/?q=place_id:ChIJMeod5iid-DkRsN_ewe1Gbks,part_316,2026-09-20 20:20:39
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bally-howrah-440033/Home,,,"84, Fakir Pathak Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.641228299999998,88.3440624,ChIJp7mKWOed-DkR9PsucXydtEw,https://www.google.com/maps/place/?q=place_id:ChIJp7mKWOed-DkR9PsucXydtEw,part_316,2026-09-20 20:20:39
HDFC Ergo Insurance Agent: Devans Upadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79 4275 9548,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-devans-upadhyay-insurance-broker-belur-math-kolkata-312062/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 240/20, Viraj Complex, GT Rd, Belur Math, Liluah, Kolkata, Howrah, West Bengal 711202","Belur Math, Liluah",22.626648,88.3499147,ChIJV49rxled-DkRv5LeskD4WC8,https://www.google.com/maps/place/?q=place_id:ChIJV49rxled-DkRv5LeskD4WC8,part_316,2026-09-20 20:20:39
INSURANCE & FINANCE POINT,Insurance Agent,Insurance agency,Insurance agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91233 40477,N/A,5.0,,"Dayal Banerjee Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5754892,88.3216241,ChIJAcaZx1x5AjoRdWiptprVLH4,https://www.google.com/maps/place/?q=place_id:ChIJAcaZx1x5AjoRdWiptprVLH4,part_316,2026-09-20 20:20:40
PRONAY POREL,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Stock broker",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90517 05508,N/A,5.0,,"1, Sridhar Chakraborty Street, opp. uttarpara cooperative bank, Dutta Para Lane, Kotrung, Uttarpara, West Bengal 712258","Dutta Para Lane, Kotrung",22.667623199999998,88.34759299999999,ChIJ6eDpz0-d-DkR3bpZ1iC3CTY,https://www.google.com/maps/place/?q=place_id:ChIJ6eDpz0-d-DkR3bpZ1iC3CTY,part_316,2026-09-20 20:20:40
HDFC ERGO Insurance Agent: Koushik Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 8071 888 332,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-koushik-chatterjee-insurance-broker-kadam-tala-howrah-346971/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Office No 65, Kali Banerjee Ln, near Hansbaari, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583531,88.32663099999999,ChIJc4Rd9pB3AjoRbQy0rGM4zwI,https://www.google.com/maps/place/?q=place_id:ChIJc4Rd9pB3AjoRbQy0rGM4zwI,part_316,2026-09-20 20:20:40
Toton Hudati L.I.C Agent,Insurance Agent,Insurance agency,Insurance agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84206 42512,N/A,5.0,,"bus stop, Sankrail station road, Hamaripol, Sankrail, West Bengal 711313",Sankrail,22.5704288,88.2052487,ChIJKSeOIyB_AjoRedPhj4LpQ9o,https://www.google.com/maps/place/?q=place_id:ChIJKSeOIyB_AjoRedPhj4LpQ9o,part_316,2026-09-20 20:20:40
HDFC ERGO Insurance Agent: Shital Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79 4746 3537,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shital-gupta-insurance-broker-howrah-howrah-470245/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"3rd Floor, NARAYANI COMPLEX, No 268/8, GT Rd, Belur Math, Belur, Howrah, West Bengal 711204","Belur Math, Belur",22.620578899999998,88.3488619,ChIJn4tvC-ed-DkRdWSTiolHL3k,https://www.google.com/maps/place/?q=place_id:ChIJn4tvC-ed-DkRdWSTiolHL3k,part_316,2026-09-20 20:20:40
