business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vani Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store, Toy store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.1,1286,"Shop Number. 5-195, IDPL, HMT Rd, near M.N.R. Junior College, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.493029399999998,78.4513387,ChIJ4TjSM0CQyzsRZW2ceP-T54A,https://www.google.com/maps/place/?q=place_id:ChIJ4TjSM0CQyzsRZW2ceP-T54A,part_316,2026-09-20 20:23:54
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99636 98441,N/A,4.4,443,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_316,2026-09-20 20:23:54
Adarsh Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98497 08749,N/A,4.4,461,"H. No. 2-1, 457/2, Osmania University Rd, beside bank of baroda, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.397739599999998,78.50498619999999,ChIJ4R5MiqOZyzsRw7mmxWz_KWk,https://www.google.com/maps/place/?q=place_id:ChIJ4R5MiqOZyzsRw7mmxWz_KWk,part_316,2026-09-20 20:23:54
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 2980 0417,https://www.centralbooks.in/,4.8,430,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_316,2026-09-20 20:23:54
Central Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99491 94919,N/A,4.3,67,"8-2-293/K/313/2, Jubilee Hills Road, Phase III, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500045","Phase III, Kamalapuri Colony, Jubilee Hills",17.4295913,78.4276151,ChIJMbMPMCqRyzsR1wMqCPJnkBE,https://www.google.com/maps/place/?q=place_id:ChIJMbMPMCqRyzsR1wMqCPJnkBE,part_316,2026-09-20 20:23:54
Sri Vani Book World,Bookstore and Stationery Shop,Book store,"Book store, Artificial plant supplier, Bag shop, Gift shop, Party store, Scrapbooking store, Sportswear store, Toy store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98850 17102,N/A,4.2,1075,"Yarrow Estates, Lane, Petbasheerbagh, behind KASS Restaurant, opp. RTA, Pedda Bashirabad, HT, Kompally, Hyderabad, Secunderabad, Telangana 500067","Pedda Bashirabad, HT, Kompally",17.515690199999998,78.4822184,ChIJh3gTSTWbyzsREJDPXFsC5cc,https://www.google.com/maps/place/?q=place_id:ChIJh3gTSTWbyzsREJDPXFsC5cc,part_316,2026-09-20 20:23:54
Universal Book Store,Bookstore and Stationery Shop,Book store,Book store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94170 13217,N/A,4.0,1575,"Shop No.68, near Musical Fountain, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7412283,76.7826138,ChIJYX7V4wrtDzkREmytxTuaAe0,https://www.google.com/maps/place/?q=place_id:ChIJYX7V4wrtDzkREmytxTuaAe0,part_316,2026-09-20 20:23:54
Binapani Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90515 34027,N/A,4.2,37,"89, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6213102,88.39174829999999,ChIJUUWqkgJ2AjoRzcV71u3-IIs,https://www.google.com/maps/place/?q=place_id:ChIJUUWqkgJ2AjoRzcV71u3-IIs,part_316,2026-09-20 20:23:55
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99535 51103,N/A,4.9,248,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_316,2026-09-20 20:23:55
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_316,2026-09-20 20:23:55
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98665 86881,N/A,4.1,66,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_316,2026-09-20 20:23:55
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.2,1246,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_316,2026-09-20 20:23:55
Sri Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96031 33898,N/A,4.2,55,"Hanuman Complex, House No 3-5-49, Opp, Saroor Nagar Rd, L. B. Nagar, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.3502541,78.5493444,ChIJnTxsqKSYyzsRbDkPr1_Pup4,https://www.google.com/maps/place/?q=place_id:ChIJnTxsqKSYyzsRbDkPr1_Pup4,part_316,2026-09-20 20:23:55
Murali Krishna Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98498 42496,N/A,4.3,85,"8/1, Plot No, Pipeline Rd, opposite Reliance Mobile World, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.496572699999998,78.4065535,ChIJAYzje-qRyzsRsfRiwg-Hsh8,https://www.google.com/maps/place/?q=place_id:ChIJAYzje-qRyzsRsfRiwg-Hsh8,part_316,2026-09-20 20:23:55
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99726 83044,N/A,4.3,469,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_316,2026-09-20 20:23:55
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 487 244 4985,N/A,4.2,37,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_316,2026-09-20 20:23:55
SV August 15th Stationery & Fine Art Needs,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74164 63264,N/A,4.6,2863,"1_57/66 plot no 66 and 69, to, Kondapur Main Road, beside Indian Bank, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444423999999998,78.3628148,ChIJL3QhdQiTyzsRX4qweqsHVv0,https://www.google.com/maps/place/?q=place_id:ChIJL3QhdQiTyzsRX4qweqsHVv0,part_316,2026-09-20 20:23:55
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 471 350 5595,https://www.premieroffice.in/,4.6,197,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",711206,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_316,2026-09-20 20:23:55
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88481 99765,N/A,4.7,16,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_316,2026-09-20 20:23:55
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98474 97796,N/A,4.5,286,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_316,2026-09-20 20:23:55
Karnataka Office Stationery Suppliers In Bangalore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Household goods wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99801 73752,N/A,4.2,28,"18/2, Muniswamappa Rd, near Metro Station, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.976298199999999,77.6289145,ChIJY3_F8pgWrjsRZP0UmtUpWYw,https://www.google.com/maps/place/?q=place_id:ChIJY3_F8pgWrjsRZP0UmtUpWYw,part_316,2026-09-20 20:23:55
