business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangmahal Quorania High Madrasah(H.S),School,Higher secondary school,Higher secondary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Uluberia - Shyampur Rd, Baganda, West Bengal 711315",711315,22.3935124,88.0850586,ChIJsZYbBzaPAjoRtahrU9ad9T4,https://www.google.com/maps/place/?q=place_id:ChIJsZYbBzaPAjoRtahrU9ad9T4,part_316,2026-09-20 20:34:22
Hamdan Mission Uluberia,School,Mission,"Mission, Boarding school, Educational institution, Higher secondary school",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 87773 73539,https://hamdanmission.org/,4.6,25.0,"Baganda (Monsatala) PO: Baganda PS:, District:, Uluberia, Howrah, West Bengal 711315",Uluberia,22.3875656,88.0753022,ChIJt7CuHiiEAjoRUC3UsZzeqSo,https://www.google.com/maps/place/?q=place_id:ChIJt7CuHiiEAjoRUC3UsZzeqSo,part_316,2026-09-20 20:34:22
Bara Amsa Primary School,School,Primary school,Primary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C3MJ+8G9, Mahisali-Amsa Rd, Amsa, West Bengal 711315",711315,22.433279,88.0813603,ChIJt4JLmOWFAjoRNvrTERVm-mY,https://www.google.com/maps/place/?q=place_id:ChIJt4JLmOWFAjoRNvrTERVm-mY,part_316,2026-09-20 20:34:22
Lincoln Internation School,School,Middle school,Middle school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 6295 721 817,http://www.lincolnlis.org/,,,"Bhattacharjee bhawan, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4760521,88.0857966,ChIJGXMIUACFAjoRp2331NY1I8Q,https://www.google.com/maps/place/?q=place_id:ChIJGXMIUACFAjoRp2331NY1I8Q,part_316,2026-09-20 20:34:22
Kritivas Model School,School,CBSE School,CBSE School,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 81598 68136,N/A,,,"9336+GVG, Nodir Bandh Rd, Bargarchumbak, West Bengal 711312",711315,22.3538219,88.06219019999999,ChIJR_Mf0riPAjoRIvO0x_Q0N5U,https://www.google.com/maps/place/?q=place_id:ChIJR_Mf0riPAjoRIvO0x_Q0N5U,part_316,2026-09-20 20:34:22
Ulughata Primary School,School,Primary school,Primary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"932F+WM8, Silampur, West Bengal 711315",711315,22.3522923,88.0742078,ChIJ0-B04MOOAjoRbcNA6hlTLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-B04MOOAjoRbcNA6hlTLdQ,part_316,2026-09-20 20:34:22
Kaijuri High School,School,Higher secondary school,"Higher secondary school, School",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4679216,88.07203179999999,ChIJCxAfDDWEAjoReVomebMmfck,https://www.google.com/maps/place/?q=place_id:ChIJCxAfDDWEAjoReVomebMmfck,part_316,2026-09-20 20:34:22
Uluberia Model School,School,General education school,General education school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91635 57325,https://sites.google.com/view/uluberia-model-school/?utm_source=gmb&utm_medium=referral,,,"Jagadishpur, Masjidtola More, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Masjidtola More, Uluberia",22.450038,88.1072315,ChIJDXoummmGAjoRekcR4D5THcM,https://www.google.com/maps/place/?q=place_id:ChIJDXoummmGAjoRekcR4D5THcM,part_316,2026-09-20 20:34:22
S. K TREDING,School,Higher secondary school,Higher secondary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98303 86767,N/A,,,"Gauripur, Howrah, West Bengal 711315",711315,22.422715999999998,88.11815589999999,ChIJl9QbIwCHAjoR4UAc9UV3qLI,https://www.google.com/maps/place/?q=place_id:ChIJl9QbIwCHAjoR4UAc9UV3qLI,part_316,2026-09-20 20:34:23
Uluberia Town Mission School,School,Primary school,Primary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F485+P2J, Mission School Rd, Kalibari, Uluberia, Nona, Kolkata, West Bengal 711315","Kalibari, Uluberia",22.466845199999998,88.10750639999999,ChIJzbeqiYqGAjoRlFnGyC80xEU,https://www.google.com/maps/place/?q=place_id:ChIJzbeqiYqGAjoRlFnGyC80xEU,part_316,2026-09-20 20:34:23
Turning Point Academy (High School),School,High school,High school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62912 82836,N/A,,,"Uluberia, Kalinagar, Howrah, West Bengal 711315",Uluberia,22.4386638,88.1012657,ChIJAYlaNc-HAjoRVSCEYZWaLso,https://www.google.com/maps/place/?q=place_id:ChIJAYlaNc-HAjoRVSCEYZWaLso,part_316,2026-09-20 20:34:23
Hirapur High School,School,Higher secondary school,Higher secondary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"DAKSHIN, UTTAR, Hirapur Rd, Uluberia, Howrah, Hirapur, West Bengal 711315",Uluberia,22.410238099999997,88.1298351,ChIJvTm8kH2IAjoRRZ9CbqaYOgU,https://www.google.com/maps/place/?q=place_id:ChIJvTm8kH2IAjoRRZ9CbqaYOgU,part_316,2026-09-20 20:34:23
ULUBERIA BINAPANI GIRLS' HIGH SCHOOL (HS),School,High school,High school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90076 22333,N/A,,,"Uluberia, Howrah, West Bengal 711315",Uluberia,22.4680064,88.1110794,ChIJQ3SptVeHAjoRgGVHATsC9DM,https://www.google.com/maps/place/?q=place_id:ChIJQ3SptVeHAjoRgGVHATsC9DM,part_316,2026-09-20 20:34:23
Bardhwaja primary school,School,Primary school,Primary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"835M+CQX, Ramchandrapur, West Bengal 711315",711315,22.3086088,88.0844807,ChIJETtrgAWNAjoR4CBt8J2NNLM,https://www.google.com/maps/place/?q=place_id:ChIJETtrgAWNAjoR4CBt8J2NNLM,part_316,2026-09-20 20:34:23
