business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_316,2026-09-20 20:19:32
Green Grocery Departmental Store,Provision Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_316,2026-09-20 20:19:32
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_316,2026-09-20 20:19:32
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_316,2026-09-20 20:19:32
Dadich Kirana Store,Provision Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97831 55493,N/A,5.0,,"7XVW+H4C Dadich Kirana Store, Indira Colony, Tulsi Colony, Kabir Nagar, Jodhpur, Rajasthan 342008","Indira Colony, Tulsi Colony, Kabir Nagar",26.293938599999997,72.99528,ChIJnbYZ_jWNQTkRgXohI6H-UHQ,https://www.google.com/maps/place/?q=place_id:ChIJnbYZ_jWNQTkRgXohI6H-UHQ,part_316,2026-09-20 20:19:32
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_316,2026-09-20 20:19:32
Rani Mart,Provision Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83061 62627,N/A,3.8,,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_316,2026-09-20 20:19:32
Krishna Provisional Store,Provision Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_316,2026-09-20 20:19:32
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_316,2026-09-20 20:19:32
Sharda General Store,Provision Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_316,2026-09-20 20:19:32
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_316,2026-09-20 20:19:32
BN Store,Provision Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_316,2026-09-20 20:19:32
Krishna Provision Store,Provision Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_316,2026-09-20 20:19:32
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_316,2026-09-20 20:19:32
Balaji Departmental,Provision Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_316,2026-09-20 20:19:33
Rajkamal provision store,Provision Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_316,2026-09-20 20:19:33
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_316,2026-09-20 20:19:33
Sri Guru Raghavendra Stores,Provision Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_316,2026-09-20 20:19:33
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_316,2026-09-20 20:19:33
Somnath Provision Store,Provision Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_316,2026-09-20 20:19:33
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_316,2026-09-20 20:19:33
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_316,2026-09-20 20:19:33
Megha Shree General Stores,Provision Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_316,2026-09-20 20:19:33
Super Store,Provision Store,Grocery store,"Grocery store, Confectionery store, Department store, Grocery delivery service, General store, Indian grocery store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98975 47619,N/A,4.4,141.0,"Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.871186899999998,77.8889871,ChIJX_qiF3yzDjkRexPm6s-bY-Q,https://www.google.com/maps/place/?q=place_id:ChIJX_qiF3yzDjkRexPm6s-bY-Q,part_316,2026-09-20 20:19:33
Kairali Bazar,Provision Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_316,2026-09-20 20:19:33
Provision Stores,Provision Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_316,2026-09-20 20:19:33
Saraswati Provision Store,Provision Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_316,2026-09-20 20:19:33
Needs Super Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98979 02903,https://api.whatsapp.com/send/?phone=09897902903&text&type=phone_number&app_absent=0,4.8,25.0,"22, near Century Gate, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8691881,77.8896701,ChIJUzDyDpazDjkRl0GYRCrtn8A,https://www.google.com/maps/place/?q=place_id:ChIJUzDyDpazDjkRl0GYRCrtn8A,part_316,2026-09-20 20:19:33
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_316,2026-09-20 20:19:33
Riya Provision Store,Provision Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90362 14674,N/A,3.8,31.0,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",711115,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_316,2026-09-20 20:19:33
N K Stores,Provision Store,Grocery store,"Grocery store, Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92412 25063,N/A,4.1,19.0,"N K Stores, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9753782,77.6275733,ChIJd0-IJpkWrjsRv4s1A2fR0ag,https://www.google.com/maps/place/?q=place_id:ChIJd0-IJpkWrjsRv4s1A2fR0ag,part_316,2026-09-20 20:19:33
Dealer Food Service,Provision Store,Restaurant supply store,Restaurant supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.tdrefrigeration.com/,5.0,,"1907 Claiborne Ave, Shreveport, LA 71103, United States","Caddo Heights, South Highlands",32.4779318,-93.76949259999999,ChIJw0WjKpzSNoYRBbzneeGVT2Y,https://www.google.com/maps/place/?q=place_id:ChIJw0WjKpzSNoYRBbzneeGVT2Y,part_316,2026-09-20 20:19:33
