business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acme packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81288 49908,https://www.acmepack.in/,4.8,,"Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0331942,72.67778369999999,ChIJ500a_RWHXjkRGI8mp8L7ihI,https://www.google.com/maps/place/?q=place_id:ChIJ500a_RWHXjkRGI8mp8L7ihI,part_316,2026-09-20 20:24:00
Kore Box Wala,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96137 77701,https://www.koreboxwala.com/,4.6,,"D2-101/02/03, Balaji Complex Bhatale, Vehele Road, off Naka, Mankoli, Bhiwandi, Maharashtra 421302",Mankoli,19.2412197,73.0529964,ChIJfa3nPeyV5zsRjXwSw6Qw_gc,https://www.google.com/maps/place/?q=place_id:ChIJfa3nPeyV5zsRjXwSw6Qw_gc,part_316,2026-09-20 20:24:01
MULTI PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://multipackaging.co.in/,5.0,,"Ground Floor, Plot no.38, Myspace Infracon Park, Formerly Known as Rajat Pharma, GIDC, opp. Urvashi Paper Mill, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6237297,73.01771649999999,ChIJ-4eKXMUj4DsRt9PNKBCCn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4eKXMUj4DsRt9PNKBCCn-o,part_316,2026-09-20 20:24:01
Diivya Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75063 78311,https://www.jubilantprintnpack.com/,5.0,,"KANDIVALI CO OP IND. ESTATE, 142-D, Mahatma Gandhi Rd, near Associated Capsules Co, Kandivali, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.209602,72.82433879999999,ChIJN_PDNoS35zsRP8FHL1Vs6tU,https://www.google.com/maps/place/?q=place_id:ChIJN_PDNoS35zsRP8FHL1Vs6tU,part_316,2026-09-20 20:24:01
A 2 Z Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99154 81690,N/A,4.6,288.0,"Plot no.39 Press Site Industrial Area Phase -1, Chandigarh, 160002",Industrial Area Phase I,30.7024309,76.8054399,ChIJwccANMDsDzkRJglhc1fxn1A,https://www.google.com/maps/place/?q=place_id:ChIJwccANMDsDzkRJglhc1fxn1A,part_316,2026-09-20 20:24:01
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99131 46605,http://www.shyampackaging.in/,4.0,8.0,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_316,2026-09-20 20:24:01
jay ambe packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99301 61357,https://jayambepackaging.com/,4.7,12.0,"shop no 3, shantaram chawl, Andheri - Kurla Rd, Chimatpada, marol naka, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, marol naka, Andheri East",19.1065125,72.8809704,ChIJI_mjzBTI5zsR8djxOPeh3dE,https://www.google.com/maps/place/?q=place_id:ChIJI_mjzBTI5zsR8djxOPeh3dE,part_316,2026-09-20 20:24:01
Kaane Packaging Private Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96433 17055,http://kaane.in/,3.9,22.0,"Plot no. 1 & 2, Setor 4, SIDCUL, Integrated Industrial Estate, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9604245,78.0551861,ChIJKY3gFchJCTkRsRdoolRip6c,https://www.google.com/maps/place/?q=place_id:ChIJKY3gFchJCTkRsRdoolRip6c,part_316,2026-09-20 20:24:01
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98410 38133,http://dhharinipackaging.in/,4.5,11.0,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_316,2026-09-20 20:24:01
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,19.0,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_316,2026-09-20 20:24:01
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97854 33401,N/A,4.4,63.0,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_316,2026-09-20 20:24:01
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98459 21122,http://www.wadpack.com/,4.0,75.0,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_316,2026-09-20 20:24:01
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,112.0,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_316,2026-09-20 20:24:01
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99853 32210,N/A,4.4,35.0,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_316,2026-09-20 20:24:01
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,147.0,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_316,2026-09-20 20:24:01
Omega Printopack Pvt Ltd - Plant 1,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81711 77788,http://www.omegaprintopack.com/,4.3,16.0,"Plot no 133, 134, 135, Integrated Industrial Estate, Sector 6, SIDCUL, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 6, SIDCUL",29.962594799999998,78.0600164,ChIJcz_uystJCTkR99I8bq5dzbc,https://www.google.com/maps/place/?q=place_id:ChIJcz_uystJCTkR99I8bq5dzbc,part_316,2026-09-20 20:24:01
Disha Print & Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,44.0,"Khasra no - 1093, Saddique nagar, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Ghukna",28.694399899999997,77.4349876,ChIJP7qGIwjxDDkRqYq8yXFpLyQ,https://www.google.com/maps/place/?q=place_id:ChIJP7qGIwjxDDkRqYq8yXFpLyQ,part_316,2026-09-20 20:24:01
R S G PACKAGING PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88845 21505,http://rsgpackaging.com/,5.0,2.0,"W3X7+X9G, Sector 2, Sector 5, Sector 8A, BHEL Township, Salempur Mahdood, Uttarakhand 249403","Sector 2, Sector 5, Sector 8A, BHEL Township",29.9499379,78.06346119999999,ChIJ17eqN2RJCTkR9RY_C8-D--E,https://www.google.com/maps/place/?q=place_id:ChIJ17eqN2RJCTkR9RY_C8-D--E,part_316,2026-09-20 20:24:01
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77956 19191,https://www.packstarindia.com/,4.1,32.0,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_316,2026-09-20 20:24:01
Pack Point - Flexible Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 291 274 7034,http://www.packpoint.in/,3.7,17.0,"F-402, MIA, IInd Phase, Basni, Jodhpur, Rajasthan 342005","Sangariya Industrial Area, M.I.A. 1st Phase, Basni, Basni",26.221401,72.99906349999999,ChIJt68gAOSLQTkRsPvzmBMcIkU,https://www.google.com/maps/place/?q=place_id:ChIJt68gAOSLQTkRsPvzmBMcIkU,part_316,2026-09-20 20:24:01
Amrutha Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94440 58977,http://www.amruthapackaging.com/,3.7,3.0,"11, AVS Main Rd, Annai Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1171489,80.1918602,ChIJFRFTxd9lUjoR7JKYN7T-RTw,https://www.google.com/maps/place/?q=place_id:ChIJFRFTxd9lUjoR7JKYN7T-RTw,part_316,2026-09-20 20:24:01
