business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_316,2026-09-20 20:24:19
Viewfinder Travel Solutions,Tour and Travel Operator,Travel agency,Travel agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70036 33543,http://viewfindertravel.in/,4.9,43.0,"31/A, DP JM Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.480548,88.1824305,ChIJz-euFoR9AjoRMBf9v7qqilE,https://www.google.com/maps/place/?q=place_id:ChIJz-euFoR9AjoRMBf9v7qqilE,part_316,2026-09-20 20:24:19
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87776 23997,https://www.clayholidays.com/,4.8,47.0,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_316,2026-09-20 20:24:19
Best Exploro,Tour and Travel Operator,Travel agency,Travel agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81002 92175,http://bestexploro.com/,4.6,14.0,"Flat – I 2nd Floor Shreyasi Apartment, Raja Rd, Sukchar, Sodepur, Kolkata, West Bengal 700115","Sukchar, Sodepur",22.705245899999998,88.3742417,ChIJ8Z7Ehnic-DkRyf5_ck6hHWY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7Ehnic-DkRyf5_ck6hHWY,part_316,2026-09-20 20:24:19
SAHIN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92327 37384,N/A,4.6,,"BAGNAN, near REGISTERED OFFICE GALI, Howrah, West Bengal 711303",711225,22.463170599999998,87.9705216,ChIJM1VVVaqbAjoRG7ZMOHYN5QU,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVaqbAjoRG7ZMOHYN5QU,part_316,2026-09-20 20:24:19
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91470 16444,https://www.travellersparadise.co/,4.9,,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_316,2026-09-20 20:24:20
Jagannath Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_316,2026-09-20 20:24:20
Joy Guru Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93309 53750,http://www.joygurutoursandtravels.in/,4.7,,"212, Gariahat Market, 1st Floor, Room no.-CD-87, Rash Behari Avenue Connector, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519459299999998,88.36594559999999,ChIJXQj4W9R2AjoRV99yie3aeCk,https://www.google.com/maps/place/?q=place_id:ChIJXQj4W9R2AjoRV99yie3aeCk,part_316,2026-09-20 20:24:20
SGPS Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Helicopter tour agency, Resort hotel, Shipping service, Sport tour agency, Tour operator, Train ticket office",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91432 41839,N/A,3.9,,"Gr Floor , Shop no 01, 17/2, Station Rd, Nalta, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6489887,88.42048229999999,ChIJS-p6QGie-DkR40acVvs2Fp0,https://www.google.com/maps/place/?q=place_id:ChIJS-p6QGie-DkR40acVvs2Fp0,part_316,2026-09-20 20:24:20
XPLORE NE TOURISM PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98745 92283,https://xplorenetourism.com/,4.7,,"CE 101, Salt Lake Rd, nr. Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5934025,88.4128475,ChIJrUqoHoN1AjoRTGmsrMAiHkw,https://www.google.com/maps/place/?q=place_id:ChIJrUqoHoN1AjoRTGmsrMAiHkw,part_316,2026-09-20 20:24:20
Bongo Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88867 91231,https://www.facebook.com/bongotourandtravels?mibextid=ZbWKwL,4.8,,"Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.609255599999997,88.4153438,ChIJ47FYbxl1AjoRuaScrx0s3G0,https://www.google.com/maps/place/?q=place_id:ChIJ47FYbxl1AjoRuaScrx0s3G0,part_316,2026-09-20 20:24:20
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.traveleternia.in/,4.7,,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_316,2026-09-20 20:24:20
Voyage Tours & Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2234 9517,https://www.voyagetravel.co.in/,4.6,,"P-39, 2nd Floor, Princep St, Chandney Chowk, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Chandney Chowk, Esplanade, Chowringhee North, Bow Barracks",22.568126499999998,88.3532467,ChIJe3xVlKh3AjoREZiaVrFFFPc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoREZiaVrFFFPc,part_316,2026-09-20 20:24:20
Diamond Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98304 79038,http://www.diamondtours.co.in/,4.4,,"2nd floor, Anupam tower, 30, Jadunath Dey Rd, beside Yogayog Bhawan, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568780999999998,88.35785399999999,ChIJhaajRKl3AjoRMaiR4bVlxVQ,https://www.google.com/maps/place/?q=place_id:ChIJhaajRKl3AjoRMaiR4bVlxVQ,part_316,2026-09-20 20:24:20
Crafting Holidays India Pvt. Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62893 06194,http://craftingholidaysclub.com/,4.2,,"3RD FLOOR, 8A, 19, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752314,88.34842739999999,ChIJ1cpuqaR3AjoRCFHb1MJOgMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cpuqaR3AjoRCFHb1MJOgMI,part_316,2026-09-20 20:24:20
