business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uday bhaban,Businesses,Apartment building,Apartment building,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,2.0,"UDAY BHABAN, near dhole para kali mandir, Goilapara, Bauria, Howrah, West Bengal 711305","Goilapara, Bauria",22.4881174,88.1658377,ChIJdbDNSgCHAjoRkUHXd09wAK0,https://www.google.com/maps/place/?q=place_id:ChIJdbDNSgCHAjoRkUHXd09wAK0,part_316,2026-09-20 20:29:02
Cammet,Businesses,Web hosting company,Web hosting company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94329 53523,N/A,4.5,2.0,"Bauria Station Rd, Bauria, East Burikhali, West Bengal 711305",Bauria,22.4973965,88.1683322,ChIJ6-7RHfZ9AjoRrJ0ET4ZPhMc,https://www.google.com/maps/place/?q=place_id:ChIJ6-7RHfZ9AjoRrJ0ET4ZPhMc,part_316,2026-09-20 20:29:02
Kunal mondal,Businesses,Housing complex,Housing complex,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Bauria, Howrah, Boulkhali, West Bengal 711305",Bauria,22.496529799999998,88.1675617,ChIJX-oS4_SHAjoRi30lq8LwH9M,https://www.google.com/maps/place/?q=place_id:ChIJX-oS4_SHAjoRi30lq8LwH9M,part_316,2026-09-20 20:29:02
Karigaar Business Solutions,Businesses,Corporate office,Corporate office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62912 55753,http://karigaar.com/,5.0,,"217, Mahatma Gandhi Rd, Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700137","Nishchintapur, Budge Budge",22.4735049,88.1736712,ChIJj3ZmHwB9AjoRpZkF87nMDE4,https://www.google.com/maps/place/?q=place_id:ChIJj3ZmHwB9AjoRpZkF87nMDE4,part_316,2026-09-20 20:29:02
R.J cichlid,Businesses,Fishery,Fishery,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"F5W7+MWQ, Bauria, Howrah, West Bengal 711305",Bauria,22.4967146,88.1648637,ChIJoTa9T9iHAjoRH64rgRvCwfM,https://www.google.com/maps/place/?q=place_id:ChIJoTa9T9iHAjoRH64rgRvCwfM,part_316,2026-09-20 20:29:02
Bharat Petroleum Corporation Ltd.,Businesses,Oil & natural gas company,Oil & natural gas company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2470 5090,https://www.bharatpetroleum.in/Our-Businesses/Industrial-and-Commercial/Connect-With-Us.aspx,4.2,,"Dr. S. N. Ghosh Road, Budge Budge Trunk Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4823852,88.18063769999999,ChIJr9zUC5F9AjoRme6iK-LIDTY,https://www.google.com/maps/place/?q=place_id:ChIJr9zUC5F9AjoRme6iK-LIDTY,part_316,2026-09-20 20:29:02
Sarada Electric,Businesses,Electronics store,Electronics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98369 92516,N/A,4.6,,"Pakka Line, Block-D, Bauria, Fort Gloster, Howrah, West Bengal 711305","Block-D, Bauria",22.497493499999997,88.1716112,ChIJl6k7AfF9AjoRxwWVlk18fN4,https://www.google.com/maps/place/?q=place_id:ChIJl6k7AfF9AjoRxwWVlk18fN4,part_316,2026-09-20 20:29:02
A2Z Heaven,Businesses,E-commerce service,"E-commerce service, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"A2Z Heaven, 711305, India",711305,21.0680074,82.7525294,ChIJ68gruiyHAjoRjJIAAbF6H5M,https://www.google.com/maps/place/?q=place_id:ChIJ68gruiyHAjoRjJIAAbF6H5M,part_316,2026-09-20 20:29:02
Electric Centre,Businesses,Electronics store,Electronics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83348 90969,N/A,5.0,,"Electric Centre,Panchanandatala,Basha Para,Bauria,Howrah 711305, Howrah, West Bengal 711305",Bauria,22.4959643,88.1695137,ChIJG4ilUwB9AjoRJSpRa_qCpxI,https://www.google.com/maps/place/?q=place_id:ChIJG4ilUwB9AjoRJSpRa_qCpxI,part_316,2026-09-20 20:29:02
BALAJI ENTERPRISE,Businesses,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82406 76867,N/A,1.0,,"NA, Jagatballabpur, To, Jangipara Rd, near Shib Tola, Howrah, Jagatballavpur, West Bengal 711408",711305,22.6810966,88.1104625,ChIJPVv7Bwx_-DkRxeor_M0ulkU,https://www.google.com/maps/place/?q=place_id:ChIJPVv7Bwx_-DkRxeor_M0ulkU,part_316,2026-09-20 20:29:04
New Mandal Tv Centre,Businesses,Electronics store,Electronics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90073 32009,N/A,4.3,,"G565+W8C, Kalitala Ln, Santoshpur, Bauria, Howrah, West Bengal 711310","Santoshpur, Bauria",22.51231,88.15825,ChIJXQAAAFOHAjoRk_WUVdzrG8Q,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAFOHAjoRk_WUVdzrG8Q,part_316,2026-09-20 20:29:04
Nozrul Islam Sepai engineering workshop,Businesses,Iron ware dealer,Iron ware dealer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98316 26998,N/A,,,"F5V8+F49, Bauria, Sepaipara, Howrah, West Bengal 711305",Bauria,22.4936549,88.1653717,ChIJc5Pj-16HAjoR2B5ETXS8Mxc,https://www.google.com/maps/place/?q=place_id:ChIJc5Pj-16HAjoR2B5ETXS8Mxc,part_316,2026-09-20 20:29:04
