business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_316,2026-09-20 20:24:13
MedPlus Panskura,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93474 15325,https://www.medplusmart.com/,4.1,,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_316,2026-09-20 20:24:13
Happy Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98315 30390,N/A,4.3,,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_316,2026-09-20 20:24:13
BHARTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62974 62574,N/A,,,"NA, Near Singhti Bazar Singhtu, West Bengal 711226",711225,22.6991066,87.97010019999999,ChIJHW8iFRB3-DkRT9_TIVOP3BQ,https://www.google.com/maps/place/?q=place_id:ChIJHW8iFRB3-DkRT9_TIVOP3BQ,part_316,2026-09-20 20:24:13
Bera Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98007 56803,N/A,3.8,,"Paramhansapur, Nandakumar, West Bengal 721632",711225,22.198366,87.923619,ChIJdQ8OgGjrAjoRTYLvOaHPAoU,https://www.google.com/maps/place/?q=place_id:ChIJdQ8OgGjrAjoRTYLvOaHPAoU,part_316,2026-09-20 20:24:13
Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87778 15089,N/A,4.8,,"Shop No-4, 55, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.605148399999997,88.41147579999999,ChIJOU4AYXF1AjoRbDF6XkKUj00,https://www.google.com/maps/place/?q=place_id:ChIJOU4AYXF1AjoRbDF6XkKUj00,part_316,2026-09-20 20:24:13
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_316,2026-09-20 20:24:13
Md Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70762 22738,N/A,4.7,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4700947,88.09373959999999,ChIJh3wY-4CGAjoR3GIbvVRGly0,https://www.google.com/maps/place/?q=place_id:ChIJh3wY-4CGAjoR3GIbvVRGly0,part_316,2026-09-20 20:24:13
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_316,2026-09-20 20:24:13
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_316,2026-09-20 20:24:13
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90736 54670,N/A,4.1,,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_316,2026-09-20 20:24:13
Frank Ross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 6501 0033,http://www.frankrosspharmacy.com/,4.3,,"Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4688755,88.0935281,ChIJRTElHoGGAjoRn5uxMXekB-w,https://www.google.com/maps/place/?q=place_id:ChIJRTElHoGGAjoRn5uxMXekB-w,part_316,2026-09-20 20:24:13
Sree Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98740 78336,N/A,4.3,,"CA-5, opp. Baguiati AC Market, D.B.Nagar, Baguiati Bazar, Baguiati, Kolkata, West Bengal 700059","D.B.Nagar, Baguiati Bazar, Baguiati",22.611217,88.4259031,ChIJrVVV5SWe-DkRn2vuA_KRjnU,https://www.google.com/maps/place/?q=place_id:ChIJrVVV5SWe-DkRn2vuA_KRjnU,part_316,2026-09-20 20:24:13
ROYAL MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98312 23442,N/A,4.5,,"BD/1, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.616436399999998,88.4258658,ChIJV78qyyae-DkRxeBjDnqX2eQ,https://www.google.com/maps/place/?q=place_id:ChIJV78qyyae-DkRxeBjDnqX2eQ,part_316,2026-09-20 20:24:13
LIFE LINE Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70031 31998,N/A,5.0,,"711315, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.453262,88.109286,ChIJC1GZBGiGAjoRBF-_Ph2poFQ,https://www.google.com/maps/place/?q=place_id:ChIJC1GZBGiGAjoRBF-_Ph2poFQ,part_316,2026-09-20 20:24:13
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_316,2026-09-20 20:24:13
Medistro Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98307 17743,N/A,4.2,,"167, Jessore Rd, Block A, Lake Town, Kolkata, West Bengal 700055","Block A, Lake Town",22.6106287,88.4077227,ChIJ6U_hovB1AjoRiJWguODSubU,https://www.google.com/maps/place/?q=place_id:ChIJ6U_hovB1AjoRiJWguODSubU,part_316,2026-09-20 20:24:13
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_316,2026-09-20 20:24:13
A B PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97359 91072,N/A,5.0,1.0,"SCHOOL, PANCHARUL ROAD,NEAR PANCHARUL SCHOOL,ULUBRIA,HOWRAH,711226 PANCHARUL ROAD, ULUBRIA, near Pancharul - Udaynarayanpur Road, West Bengal 711225",711225,22.6982474,87.9475429,ChIJQzaFhtp3-DkRB8020Wyt_C0,https://www.google.com/maps/place/?q=place_id:ChIJQzaFhtp3-DkRB8020Wyt_C0,part_316,2026-09-20 20:24:14
Cipla Ltd Kolkata Office,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.cipla.com/,4.5,33.0,"11TH FLOOR, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,https://www.google.com/maps/place/?q=place_id:ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,part_316,2026-09-20 20:24:14
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98302 22674,N/A,4.5,24.0,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_316,2026-09-20 20:24:14
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_316,2026-09-20 20:24:14
Jaiswal Pharma Raipur,Medical Store / Pharmacy,Medical supply store,Medical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88788 86007,http://www.jaiswalpharma.com/,5.0,16.0,"ward no..35, Shrnath chaya, infront of forest depo, near old sadani darbar, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.252946299999998,81.65124519999999,ChIJPSZww2_dKDoRZ8i6flkXlEY,https://www.google.com/maps/place/?q=place_id:ChIJPSZww2_dKDoRZ8i6flkXlEY,part_316,2026-09-20 20:24:14
Red Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70033 94379,N/A,5.0,2.0,"65, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660289199999998,88.3620047,ChIJN9Et9YCd-DkRf3iakvuxJoM,https://www.google.com/maps/place/?q=place_id:ChIJN9Et9YCd-DkRf3iakvuxJoM,part_316,2026-09-20 20:24:14
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_316,2026-09-20 20:24:14
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 05799,N/A,5.0,1.0,"Shibani Apartment, B/5/341/A, Nangi Railway Station Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5012109,88.2251531,ChIJ_VwrFD18AjoRfVUwJ7Nyw-8,https://www.google.com/maps/place/?q=place_id:ChIJ_VwrFD18AjoRfVUwJ7Nyw-8,part_316,2026-09-20 20:24:14
bhabhani medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94346 93911,N/A,4.5,13.0,"6MR9+5XX, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.240475099999998,87.6699964,ChIJI90ge8a3AjoRc0NY4fS4T-k,https://www.google.com/maps/place/?q=place_id:ChIJI90ge8a3AjoRc0NY4fS4T-k,part_316,2026-09-20 20:24:14
S.R. MEDICAL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90029 15422,N/A,4.2,34.0,"Sri Aurobindo Stadium, Medinipur, 12/20, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422956199999998,87.31970009999999,ChIJS41RLgdbHToRmg4jUwoE8JE,https://www.google.com/maps/place/?q=place_id:ChIJS41RLgdbHToRmg4jUwoE8JE,part_316,2026-09-20 20:24:14
Kaushal Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99039 20883,http://www.kaushalpharma.com/,3.9,14.0,"1, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Newtown",22.6394415,88.4535622,ChIJo4wuH7mf-DkROeOgSYFnTTw,https://www.google.com/maps/place/?q=place_id:ChIJo4wuH7mf-DkROeOgSYFnTTw,part_316,2026-09-20 20:24:14
BASU PHARMACEUTICALS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98307 35340,N/A,4.0,1.0,"38F RAMESH MITTER ROAD BHAWANIPUR GROUND FLOOR, West Bengal 700025","Bakul Bagan, Kalighat",22.5287999,88.3502872,ChIJn14AHCh3AjoRLwTLy6so2AI,https://www.google.com/maps/place/?q=place_id:ChIJn14AHCh3AjoRLwTLy6so2AI,part_316,2026-09-20 20:24:14
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82760 04058,N/A,4.1,18.0,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_316,2026-09-20 20:24:14
Sangeeta Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2449 9112,N/A,4.6,27.0,"10b, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523027199999998,88.3374508,ChIJe6yzIVN2AjoRkXk5426_v9A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRkXk5426_v9A,part_316,2026-09-20 20:24:14
