business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Original Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91630 34300,N/A,,,"V9QJ+F8M, opposite Khadinamore Petrol Pump, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8887139,88.3807927,ChIJweynoGeR-DkRfo1btQtUZQI,https://www.google.com/maps/place/?q=place_id:ChIJweynoGeR-DkRfo1btQtUZQI,part_316,2026-09-20 20:44:14
NATARAJ AUTOMOBILE,Auto Spare Parts Shop,Wholesaler,Wholesaler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98317 82437,N/A,3.3,3.0,"Grand Trunk Rd, near K M D A Gate, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8786944,88.3774888,ChIJd65w9muR-DkRFSpsgCqCJbs,https://www.google.com/maps/place/?q=place_id:ChIJd65w9muR-DkRFSpsgCqCJbs,part_316,2026-09-20 20:44:14
KK motor 4 wheeler parts centre,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Khadina, More, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.888593999999998,88.3798472,ChIJW5FOdACR-DkRLAI9uoN9iLA,https://www.google.com/maps/place/?q=place_id:ChIJW5FOdACR-DkRLAI9uoN9iLA,part_316,2026-09-20 20:44:14
Singhania Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79807 80237,N/A,,,"2, Khadinamore, GT Rd, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.8867826,88.38017649999999,ChIJ7znAzmeR-DkRlRLR6UaObW0,https://www.google.com/maps/place/?q=place_id:ChIJ7znAzmeR-DkRlRLR6UaObW0,part_316,2026-09-20 20:44:14
Lalinnagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V9RF+VXJ, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8922007,88.3748997,ChIJX8mDdACR-DkRsRKYy68ZoBo,https://www.google.com/maps/place/?q=place_id:ChIJX8mDdACR-DkRsRKYy68ZoBo,part_316,2026-09-20 20:44:14
Sumit Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70035 57875,N/A,5.0,2.0,"Kamarpara More Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.883722499999998,88.394601,ChIJzakAoU-R-DkRAAAAMPH6wBM,https://www.google.com/maps/place/?q=place_id:ChIJzakAoU-R-DkRAAAAMPH6wBM,part_316,2026-09-20 20:44:14
New Ghosh Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Helmet Shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99035 57171,N/A,3.8,19.0,"Boro Dighir Dhar, Taldanga, Dharampur, Chandannagar, West Bengal 712136","Boro Dighir Dhar, Taldanga, Dharampur",22.8766858,88.3759393,ChIJwyey9WyR-DkRInKkXFlGHEA,https://www.google.com/maps/place/?q=place_id:ChIJwyey9WyR-DkRInKkXFlGHEA,part_316,2026-09-20 20:44:14
Pandua Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94740 39253,N/A,5.0,3.0,"Kalna - Pandua Rd, Pandua, West Bengal 712149",712101,23.0760634,88.2829776,ChIJZW3XjsXz-DkRvvwdUJwsBnI,https://www.google.com/maps/place/?q=place_id:ChIJZW3XjsXz-DkRvvwdUJwsBnI,part_316,2026-09-20 20:44:15
Grand Autos,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98305 43407,http://www.grandautos.in/,5.0,38.0,"GT Rd, opposite axis bank, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9172728,88.38448059999999,ChIJITl_sv2T-DkRvSA9JUE_N9M,https://www.google.com/maps/place/?q=place_id:ChIJITl_sv2T-DkRvSA9JUE_N9M,part_316,2026-09-20 20:44:15
MOHAN AUTO PARTS,Auto Spare Parts Shop,Battery Store,Battery Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94339 38018,N/A,4.0,30.0,"Tarakeshwar Rd, hoteldhar, Singur, West Bengal 712407","hoteldhar, Singur",22.8194515,88.2151892,ChIJ62XfsCSJ-DkR97DkjFtiVHk,https://www.google.com/maps/place/?q=place_id:ChIJ62XfsCSJ-DkR97DkjFtiVHk,part_316,2026-09-20 20:44:15
Sri Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96415 01246,N/A,3.8,6.0,"Ground floor, peace palace, Jaykrishna Bazar Rd, opposite of INDIAN OIL PUMP, J.K, Tarkeshwar, West Bengal 712410",J.K,22.876728999999997,88.01344499999999,ChIJt5rZ6qJl-DkR_cSVxajRu98,https://www.google.com/maps/place/?q=place_id:ChIJt5rZ6qJl-DkR_cSVxajRu98,part_316,2026-09-20 20:44:15
Faruk Seat Cover,Auto Spare Parts Shop,Auto parts store,Auto parts store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98740 60589,N/A,5.0,10.0,"Taldanga, Prionagar, KHADINAMORE, GT Rd, Chinsurah, West Bengal 712105",Dharampur,22.8817633,88.379094,ChIJczVhGsuR-DkROALSs5t4dSQ,https://www.google.com/maps/place/?q=place_id:ChIJczVhGsuR-DkROALSs5t4dSQ,part_316,2026-09-20 20:44:15
AAHANA TRADING,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90916 70027,N/A,4.2,,"Firingi Danga Rd, Ghoramara, Rishra, Simla, West Bengal 712203","Ghoramara, Rishra",22.738290499999998,88.3189802,ChIJoWHIv7SF-DkRR1C4HdvwUHA,https://www.google.com/maps/place/?q=place_id:ChIJoWHIv7SF-DkRR1C4HdvwUHA,part_316,2026-09-20 20:44:16
Dutta Motor,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto parts market, Auto parts store, Electronic parts supplier, Truck parts supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80172 70881,N/A,,,"GT Rd, Sukantanagar, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Sukantanagar, Leninnagar, Chinsurah R S",22.894226099999997,88.38155789999999,ChIJBUuhZuGR-DkR-NlxIsFEEoo,https://www.google.com/maps/place/?q=place_id:ChIJBUuhZuGR-DkR-NlxIsFEEoo,part_316,2026-09-20 20:44:16
