business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subir Electric,Electrician,Electrician,Electrician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93312 33933,N/A,4.8,,"4, Beniapara Ln, Serampore, West Bengal 712201",Serampore,22.7579127,88.34033769999999,ChIJJ0fpWgCb-DkRaeR4SHBYSAU,https://www.google.com/maps/place/?q=place_id:ChIJJ0fpWgCb-DkRaeR4SHBYSAU,part_316,2026-09-20 20:44:18
Risan electrical goods manufacturer & wholesaler,Electrician,Electrical products wholesaler,Electrical products wholesaler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70037 99629,N/A,,,"play ground, Sealgoli, Dharampur, Chinsurah, West Bengal 712101","Sealgoli, Dharampur",22.889176799999998,88.38733099999999,ChIJc65xgHSR-DkRCEiJlQozrB8,https://www.google.com/maps/place/?q=place_id:ChIJc65xgHSR-DkRCEiJlQozrB8,part_316,2026-09-20 20:44:18
Srija Enterprise,Electrician,Electrical repair shop,Electrical repair shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"V9VM+QPV, Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.8944992,88.3843071,ChIJB47wMgCR-DkRbdbQAPfnAmU,https://www.google.com/maps/place/?q=place_id:ChIJB47wMgCR-DkRbdbQAPfnAmU,part_316,2026-09-20 20:44:18
Das Electric House (co- R.Das),Electrician,Electrician,Electrician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"Dutta lodge, Bhudev Mukherjee Rd, Barabazar, Chinsurah R S, Chinsurah, West Bengal 712101","Barabazar, Chinsurah R S",22.891366899999998,88.4039007,ChIJF1ZSLD2X-DkRMUarnbCjH_w,https://www.google.com/maps/place/?q=place_id:ChIJF1ZSLD2X-DkRMUarnbCjH_w,part_316,2026-09-20 20:44:18
Suvo electric,Electrician,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98043 15449,N/A,5.0,,"Satyapirtala, Kaeipara, Dharampur, Chinsurah, West Bengal 712101","Satyapirtala, Kaeipara, Dharampur",22.8841875,88.3828125,ChIJ_bLtzEmR-DkRG-00K7_CwPg,https://www.google.com/maps/place/?q=place_id:ChIJ_bLtzEmR-DkRG-00K7_CwPg,part_316,2026-09-20 20:44:18
Isteyaque Electrician ac technician,Electrician,Electrical repair shop,Electrical repair shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97486 95007,N/A,4.8,25.0,"Bl no 6 57h, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8652741,88.3990087,ChIJfXtMdUuX-DkR3wXXiHI6Ces,https://www.google.com/maps/place/?q=place_id:ChIJfXtMdUuX-DkR3wXXiHI6Ces,part_316,2026-09-20 20:44:19
Skynet Electric & Services,Electrician,Electrical repair shop,Electrical repair shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,2.0,"30/325, Taldanga, Nikaripara, Kolkata, Chinsurah, West Bengal 712136","Taldanga, Nikaripara",22.8737288,88.3801809,ChIJ662tSlmR-DkRf7sy17gOsLk,https://www.google.com/maps/place/?q=place_id:ChIJ662tSlmR-DkRf7sy17gOsLk,part_316,2026-09-20 20:44:19
VIBGOYR TECHNOLOGY,Electrician,Appliance repair service,Appliance repair service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98308 69266,http://www.vibgoyrtechnology.com/,4.8,223.0,"Bhagabatidanga khadinamore, Kaeipara, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.888464499999998,88.37991439999999,ChIJaU25eg2R-DkRO65Ybwzhg2E,https://www.google.com/maps/place/?q=place_id:ChIJaU25eg2R-DkRO65Ybwzhg2E,part_316,2026-09-20 20:44:19
BK Electronics,Electrician,Electrician,"Electrician, Cable company, Electronics store, Electronic parts supplier, Electronics repair shop, Television repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93304 94533,N/A,5.0,3.0,"BL no. 5, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8662103,88.4002005,ChIJ_f6iHYyR-DkRUjhKQy3EZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_f6iHYyR-DkRUjhKQy3EZ0Q,part_316,2026-09-20 20:44:19
View point automation shop,Electrician,Home automation company,Home automation company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98365 56616,https://www.facebook.com/profile.php?id=100063899689221&mibextid=ZbWKwL,5.0,25.0,"Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8870483,88.39541299999999,ChIJs5obPFGR-DkRW_lEv7qPV3E,https://www.google.com/maps/place/?q=place_id:ChIJs5obPFGR-DkRW_lEv7qPV3E,part_316,2026-09-20 20:44:19
Loknath Electrinics,Electrician,Computer repair service,"Computer repair service, Television repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97483 84603,N/A,5.0,1.0,"3 no, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.9030876,88.3809449,ChIJX-eCA0aT-DkRqYKactVwSJQ,https://www.google.com/maps/place/?q=place_id:ChIJX-eCA0aT-DkRqYKactVwSJQ,part_316,2026-09-20 20:44:19
ANKUR MOBITEC,Electrician,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91435 29316,N/A,4.8,44.0,"N. C Road, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8553554,88.3929824,ChIJ8w6JR3CR-DkRNLE9aHbwT1s,https://www.google.com/maps/place/?q=place_id:ChIJ8w6JR3CR-DkRNLE9aHbwT1s,part_316,2026-09-20 20:44:19
"GOUTAM NANDI, CIVIL ENGINEER",Electrician,Engineer,Engineer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94335 10304,N/A,4.9,14.0,"OLD KAPAS DANGA, POST, Chinsurah, West Bengal 712103",Kapasdanga P,22.905188199999998,88.3931163,ChIJQ0KJHSeT-DkRPiVqKlPUegM,https://www.google.com/maps/place/?q=place_id:ChIJQ0KJHSeT-DkRPiVqKlPUegM,part_316,2026-09-20 20:44:19
Aira electrician,Electrician,Electrical installation service,"Electrical installation service, Plumber",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87776 74903,N/A,5.0,,"12/2east, Ghosh Para Rd, Kankinara, Jagatdal, Kankinara, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8646836,88.3933976,ChIJeRf8Z1aR-DkRhq2QSczwjEs,https://www.google.com/maps/place/?q=place_id:ChIJeRf8Z1aR-DkRhq2QSczwjEs,part_316,2026-09-20 20:44:19
USE N AMUSE,Electrician,Electronics store,"Electronics store, Electrical supply store, Electronics repair shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98310 96664,N/A,4.0,7.0,"Mearbed Road, More, near Mearbed, Chinsurah, West Bengal 712101",Chinsurah R S,22.8886896,88.394598,ChIJWXnIq1GR-DkRY7if6Chjtrc,https://www.google.com/maps/place/?q=place_id:ChIJWXnIq1GR-DkRY7if6Chjtrc,part_316,2026-09-20 20:44:20
TARAMA ELECTRIC & ELECTRONIC,Electrician,Electrical supply store,Electrical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81004 42516,N/A,3.8,6.0,"Taram Electric & Electronic, Rabindranagar SUPER MARKET, Rabindranagar, Dist:Hooghly P, P. O:Rabindranagar, Kapasdanga P, Chinsurah, West Bengal 712102","Rabindranagar, Dist:Hooghly P, P. O:Rabindranagar, Kapasdanga P",22.901961699999998,88.3811374,ChIJk6qqP96T-DkRRNo9uh2U4_0,https://www.google.com/maps/place/?q=place_id:ChIJk6qqP96T-DkRRNo9uh2U4_0,part_316,2026-09-20 20:44:20
Hi-Tech Chinsurah,Electrician,Electronics store,"Electronics store, Battery Store, Computer service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98318 48538,N/A,4.3,31.0,"Kharua Bazar, Lohapatty, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Lohapatty, Chinsurah R S",22.88759,88.3952693,ChIJxfP4wFGR-DkRMU5JPnfUpjM,https://www.google.com/maps/place/?q=place_id:ChIJxfP4wFGR-DkRMU5JPnfUpjM,part_316,2026-09-20 20:44:20
Gupta & Sons,Electrician,Sewing machine store,"Sewing machine store, Electronics wholesaler, Sewing machine repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98743 22383,N/A,4.5,13.0,"bansberia chinsurah road, behind allahabad bank, hooghly, near auro cinema, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.8938316,88.39784829999999,ChIJO8LcOFSR-DkRfVlYBlS-Els,https://www.google.com/maps/place/?q=place_id:ChIJO8LcOFSR-DkRfVlYBlS-Els,part_316,2026-09-20 20:44:20
West Bengal State Electricity Distribution Co. Ltd.,Electrician,Electrician,Electrician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,2.3,30.0,"XC54+J4C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.959073699999998,88.4052511,ChIJIag1lZyU-DkRW74n7W5ZEH0,https://www.google.com/maps/place/?q=place_id:ChIJIag1lZyU-DkRW74n7W5ZEH0,part_316,2026-09-20 20:44:20
