business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGH ENTERPRISES,Exporters,Jute Mill,Jute Mill,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90048 17608,https://www.indiamart.com/singh-group-of-companies/,,,"16, Akhil Nath Pal Lane, Ballykhal, Bally, Howrah, West Bengal 711201","Ballykhal, Bally",22.6543668,88.3488096,ChIJY7H6hi-d-DkRVpbpMDmC4GU,https://www.google.com/maps/place/?q=place_id:ChIJY7H6hi-d-DkRVpbpMDmC4GU,part_316,2026-09-20 20:20:47
Mahadeb Jute Mill,Exporters,Jute Mill,Jute Mill,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,,"J9R2+5X6, Belur, Barrackpore, Howrah, West Bengal 711201","Belur, Barrackpore",22.6404051,88.3523919,ChIJ__8_EBKd-DkRJNGjTMoY3Go,https://www.google.com/maps/place/?q=place_id:ChIJ__8_EBKd-DkRJNGjTMoY3Go,part_316,2026-09-20 20:20:47
Yahya faishion,Exporters,Garment Exporter,Garment Exporter,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Dr M, 7C, N.chatterjee Sarani, Raja Bazar, Kolkata, Uttarpara, West Bengal 712258",Raja Bazar,22.6639412,88.34569669999999,ChIJYz7nWwCd-DkRVSlYCu7kMjg,https://www.google.com/maps/place/?q=place_id:ChIJYz7nWwCd-DkRVSlYCu7kMjg,part_316,2026-09-20 20:20:47
Shalimar Wires Industries LTD,Exporters,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://shalimarwires.com/,4.5,,"77, Netaji Subhas Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6593986,88.34399619999999,ChIJb8SoB-Cc-DkROkv6XE-RvTo,https://www.google.com/maps/place/?q=place_id:ChIJb8SoB-Cc-DkROkv6XE-RvTo,part_316,2026-09-20 20:20:47
Saree Shree - West Bengal based Sarees Distributor and Exporter,Exporters,Garment Exporter,Garment Exporter,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"near SBI PO - Samabaypally, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6546286,88.3360886,ChIJW3W6t_6d-DkR9ClFbHNIP_Q,https://www.google.com/maps/place/?q=place_id:ChIJW3W6t_6d-DkR9ClFbHNIP_Q,part_316,2026-09-20 20:20:47
Harbans Lal Malhotra & Sons(Shaving)pvt.Ltd. Bharat Blede,Exporters,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,,"J8PW+VJ9, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637159699999998,88.34660559999999,ChIJbyzhta-d-DkR5UzP-Xtzdlo,https://www.google.com/maps/place/?q=place_id:ChIJbyzhta-d-DkR5UzP-Xtzdlo,part_316,2026-09-20 20:20:47
RD Exporters,Exporters,Exporter,Exporter,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62902 47421,N/A,5.0,,"54, D.C. Neogi Rd, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6499053,88.33750839999999,ChIJ7zYAiySd-DkRvAszeLpVMPE,https://www.google.com/maps/place/?q=place_id:ChIJ7zYAiySd-DkRvAszeLpVMPE,part_316,2026-09-20 20:20:47
Nine Trading Co,Exporters,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"3, MLB Rd, Bara Bazar, Barabazar Market, Kolkata, Howrah, West Bengal 711201","Bara Bazar, Barabazar Market",22.6381356,88.34050719999999,ChIJe3Z5Aj-d-DkRsutJwBjUIrw,https://www.google.com/maps/place/?q=place_id:ChIJe3Z5Aj-d-DkRsutJwBjUIrw,part_316,2026-09-20 20:20:47
S&T Global,Exporters,Exporter,"Exporter, Auto parts store, Supplier, Fastener supplier, Motorcycle parts store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"22, Netaji Subhas Sarani, Madhyapara, Bally, Kolkata, Howrah, West Bengal 711227","Madhyapara, Bally",22.6485484,88.3381924,ChIJK_1mQ2fvqkYRIL7BQSIbxG0,https://www.google.com/maps/place/?q=place_id:ChIJK_1mQ2fvqkYRIL7BQSIbxG0,part_316,2026-09-20 20:20:47
Shri Venkateswara Trading,Exporters,Gift shop,Gift shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"2nd floor, 9, MLB Rd, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Belur, Bally",22.6380564,88.34049019999999,ChIJb7otZ7yd-DkRVroD-lGpkDc,https://www.google.com/maps/place/?q=place_id:ChIJb7otZ7yd-DkRVroD-lGpkDc,part_316,2026-09-20 20:20:47
JNH Impex,Exporters,Exporter,Exporter,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78588 04659,http://jnhimpex.in/,5.0,,"38, Hara Kumar Tagore Strand, Baranagar, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.637404399999998,88.3705246,ChIJb6qe8aKd-DkR64lw8ER1zTk,https://www.google.com/maps/place/?q=place_id:ChIJb6qe8aKd-DkR64lw8ER1zTk,part_316,2026-09-20 20:20:47
